40238 1380.78
9527 8632 8212
9346 8873 8130
9291 8333 8555
8895 9244 8339
8779 8725 8836
8651 9029 8703
9506 8704 8158
9246 8384 8568
9381 8442 8458
8939 9145 8501
8680 9079 8604
8740 8907 8744
9183 8419 8617
8720 8975 8768
8801 8892 8815
9459 8744 8231
9456 8846 8182
9361 8616 8446
9009 8665 8709
8765 9181 8561
9436 8500 8397
9299 8480 8539
8908 8834 8727
8877 8877 8752
8695 9020 8735
8706 8910 8775
9088 8994 8335
8955 8698 8791
8855 9125 8538
8820 9064 8633
9206 8520 8607
9227 8591 8599
9322 8916 8215
8867 9163 8513
8777 9198 8450
9061 8761 8697
8929 9214 8403
8803 8945 8672
9417 8601 8318
9269 8568 8483
9383 8856 8275
9388 8660 8380
9129 8753 8594
9445 8765 8192
9152 8970 8142
9477 8653 8242
8832 9228 8357
9490 8695 8209
9111 8674 8634
9474 8729 8297
9448 8565 8332
8826 9113 8590
9063 8988 8415
9042 8783 8571
9404 8711 8308
9136 9036 8291
8757 8973 8686
9307 8542 8521
9219 8951 8344
8786 9058 8661
9413 8532 8352
9261 8402 8562
8840 9048 8576
9280 8488 8526
9404 8812 8205
9307 8946 8252
8966 9005 8492
9254 8629 8509
9336 8640 8427
9321 8686 8422
9421 8789 8248
9170 8526 8614
8860 9099 8533
9251 8799 8371
9030 8807 8643
8793 8955 8719
8917 9016 8542
9149 8771 8541
8790 9048 8657
8916 8805 8788
9105 8708 8621
8983 9090 8406
9031 9040 8325
8833 9207 8434
9025 8996 8427
9373 8860 8138
9200 8683 8474
9159 8893 8437
9338 8823 8281
8874 8886 8623
9238 8849 8301
9028 8825 8684
8988 8955 8440
8995 8940 8469
9231 8811 8391
9196 8889 8397
8870 8985 8585
9039 9013 8363
8970 8982 8479
9373 8485 8416
9268 8647 8465
9157 8718 8531
8951 8937 8575
9309 8723 8441
9262 8746 8406
9169 8793 8517
9110 8934 8495
8892 8939 8604
9040 8928 8520
8975 9006 8441
8995 8852 8525
9251 8860 8284
9260 8790 8462
9037 8792 8534
9232 8660 8520
9399 8842 8177
9104 8452 8533
8925 8758 8650
8699 9029 8599
8815 8978 8599
9199 8733 8320
9357 8775 8246
9275 8666 8384
9301 8545 8392
9134 8986 8246
9147 8597 8489
9286 8468 8412
9072 8916 8321
9309 8653 8344
9004 8958 8401
9032 8848 8434
8960 8909 8458
8952 8992 8490
8996 8871 8515
8990 8749 8569
9173 8633 8420
9114 8789 8371
9091 8604 8457
9017 8863 8506
8963 8778 8571
9092 8811 8432
9167 8843 8353
9172 8798 8332
9185 8749 8412
9309 8540 8270
9158 8534 8392
9089 8835 8189
8910 8740 8640
8744 8972 8575
8861 8959 8437
8880 8887 8344
8979 8603 8521
9155 8664 8298
9285 8705 8231
9082 8565 8484
9215 8610 8373
8943 8727 8506
8998 8795 8486
9167 8651 8353
9063 8636 8423
9164 8815 8225
9071 8759 8322
9056 8766 8335
9038 8799 8385
9243 8662 8336
9034 8761 8425
9273 8661 8342
9301 8492 8248
8923 8823 8188
8850 8445 8603
8686 8959 8492
8580 8710 8561
8832 8918 8390
9139 8669 8201
9198 8537 8354
9242 8626 8247
8894 8705 8501
8959 8738 8367
9268 8559 8333
9011 8658 8297
8834 8895 8285
9107 8653 8318
9270 8612 8309
8944 8783 8279
8858 8647 8536
8931 8795 8384
9120 8646 8349
8985 8788 8197
9168 8580 8308
9060 8399 8315
8928 8687 8361
8751 8660 8412
8961 8411 8241
8881 8586 8137
8853 8606 8328
8619 8500 8395
8924 8559 8344
8887 8479 8249
8814 8458 8304
8805 8323 8025
