1402 210.748
28837 26416 26039
27471 27683 26282
26279 26557 28116
27395 25303 28209
26566 25709 28504
28515 27020 25642
26381 26300 28216
27066 25334 28382
27367 25380 28170
26783 26806 27498
27844 27393 26075
27929 25843 27363
27925 27483 25947
28753 26455 26023
28323 27099 25859
26690 26764 27640
28088 26574 26839
28104 27295 25753
27104 25519 28340
26353 26399 28188
26955 25556 28421
26675 25911 28307
28788 26477 25994
27718 27521 26133
27613 25408 27895
27243 25492 28314
27544 27135 26883
27096 25423 28350
26917 25695 28404
26722 26239 28092
26539 25893 28381
27479 27588 26482
26865 25608 28470
27481 27654 26366
27016 25461 28396
28815 26412 26045
28670 26561 26062
26613 26732 27744
28469 26782 26160
28216 27225 25659
27235 25738 28122
27787 27418 26363
28393 26316 26503
26755 26449 28016
27845 25976 27412
28536 26794 25906
26965 26965 27279
27624 27611 26267
26979 26546 27722
27741 27205 26448
26814 25622 28446
26455 26297 28234
28271 27195 25802
27230 27262 26941
27524 26847 27123
28319 26893 26185
28184 26749 26534
28168 26798 26507
28289 26339 26571
26285 26601 28050
28273 27161 25793
27625 26864 26968
26339 26454 28134
27488 25782 27887
26845 26138 28093
27562 27562 26298
27321 27059 27145
27854 25755 27468
26445 26537 27925
27409 25531 28163
26423 26373 28205
27991 26161 27234
27555 27664 26197
28003 26509 26975
27261 26028 27807
28569 27018 25721
28449 26978 25731
28607 26568 26216
28624 26560 26088
27626 27183 26623
27689 27002 26863
27867 26490 27135
27141 25951 28098
26506 26614 27890
27619 27150 26706
27406 26875 27231
28213 26620 26670
28708 26588 25894
27637 27275 26586
27776 26257 27397
26924 26440 27819
26701 26197 28114
27378 25682 28045
27578 26647 27203
27338 27171 27101
27200 27567 26613
27045 26325 27959
28516 26632 26167
27668 26471 27337
28779 26518 25968
27191 25585 28264
27347 27442 26590
27690 25871 27605
27643 26083 27589
28463 26592 26391
27817 26522 27051
26977 25881 28282
28252 26270 26880
27889 27371 26126
27452 26286 27573
27796 26020 27539
28640 26630 25895
26823 25856 28395
27698 27302 26571
28491 27027 25689
27494 27426 26467
26625 26324 28129
27983 26437 27031
27960 26428 27046
26943 25594 28423
26828 25717 28374
27839 26145 27306
28347 26603 26552
28586 26854 25868
28728 26523 25933
26556 26348 28060
27893 26738 26829
26895 25901 28196
28333 26754 26247
28046 26104 27216
27345 25887 27838
27727 27456 26202
27973 26511 26930
26658 25763 28454
27830 26988 26583
27421 25545 27961
27558 26000 27623
27291 27035 27180
28233 26581 26727
27309 25810 27977
27762 26240 27518
28806 26464 25907
28595 26479 26323
28719 26445 26104
27317 26046 27764
27382 27333 26892
27227 25797 28204
28235 26611 26665
27160 26277 27767
26861 25631 28441
26792 25910 28363
27715 26710 27123
26765 26063 28189
26566 26125 28319
27809 26604 27076
27863 27365 26304
27195 25943 27967
27296 25386 28266
28509 26953 25771
26793 26070 28136
27685 25971 27680
26582 26191 28224
26308 26562 28073
28077 26057 27023
26965 26773 27530
26713 26698 27702
28042 26825 26740
28550 26697 26131
27493 27174 26758
28426 26900 25927
27584 27208 26735
27552 27529 26427
27100 25657 28299
27990 27320 25971
27178 25384 28331
27558 27542 26329
27912 26904 26804
28151 27014 26351
26834 25863 28314
26440 26493 28042
27497 27044 27001
28057 26166 27094
28271 27092 25869
27259 26279 27668
26583 26086 28280
27141 25646 28275
27150 25696 28258
27440 26936 27085
27427 27334 26687
28024 26413 26974
26572 26370 28031
27137 26888 27369
27209 26226 27889
28419 26715 26254
26930 26414 27855
27567 26980 26904
27955 26291 27126
27547 26358 27447
26308 26562 28073
27572 25664 27883
28496 26719 26016
27197 25823 28073
28145 26173 27010
27032 26244 28042
27752 27073 26615
27814 26387 27250
27357 27342 26681
26870 26658 27865
27232 25670 28140
27663 26948 26914
26472 26191 28336
27285 26216 27674
28193 27198 25938
28070 26803 26792
27689 27495 26262
27395 25303 28209
28410 26557 26476
26592 26501 27948
28802 26427 26035
28163 27250 25756
27053 26367 27785
27060 26934 27419
27273 26483 27549
28401 26977 25862
26897 26748 27552
28339 27034 25884
27507 27632 26400
26498 26236 28245
28141 26668 26645
26947 25635 28375
27449 26635 27320
27559 27350 26493
26956 27052 27163
28262 27030 26101
27331 25618 28150
27702 27009 26743
27837 26382 27373
27329 25894 27845
27686 27151 26645
28302 26795 26384
27974 27217 26335
28510 26927 25921
28120 27100 26092
26568 26503 28007
27574 25436 27942
27367 26711 27268
28441 26679 26408
27254 26041 27904
28114 26283 26786
28354 26246 26717
27507 27632 26400
28181 27073 25963
27655 27535 26323
27301 26729 27314
27115 25707 28209
28192 26256 26986
28107 26969 26436
27179 26725 27537
26658 25763 28454
27358 25616 28065
27214 26454 27721
28502 26955 25764
27694 26760 26997
28497 26528 26345
27277 26734 27480
27560 27625 26226
26868 25651 28436
27016 25461 28396
28062 26352 27007
27544 27230 26692
27086 26236 27984
27905 27118 26496
27604 25660 27681
28657 26414 26232
28058 25931 27335
26597 26024 28252
27897 26640 26911
27417 26743 27219
26493 26475 28119
27720 26275 27399
27905 27260 26305
27225 26771 27462
28376 26825 25963
28243 26827 26204
26644 26254 28185
27678 26740 27026
28837 26416 26039
26644 26254 28185
27129 26358 27793
27599 27030 26872
26882 25760 28316
26477 26383 28120
27558 26000 27623
28689 26497 26045
28491 27027 25689
27889 27371 26126
26762 26516 27911
26604 26367 28018
27945 27319 26262
27459 26346 27556
