62813 1260.17
16136 17226 17678
15983 17546 17256
16044 17117 17722
16300 17314 17443
16093 17474 17389
16186 17260 17642
16481 17175 17362
16195 17414 17303
16050 17232 17696
16131 17472 17326
16233 17237 17554
16425 17104 17515
15945 17416 17524
16580 17036 17448
16122 17391 17483
16100 17335 17557
16199 17340 17480
16174 17276 17629
16416 17201 17357
16611 17012 17373
16503 17121 17425
16482 17084 17489
16155 17388 17417
16041 17402 17509
16543 17127 17330
16279 17338 17321
15933 17503 17315
16381 17186 17438
16303 17108 17566
16550 17083 17429
15878 17454 17456
16056 17431 17424
16520 17139 17369
16311 17223 17465
16347 17240 17294
16299 17138 17534
16369 17217 17364
16274 17078 17584
15984 17326 17572
16152 17289 17579
16011 17507 17268
16387 17150 17463
16257 17245 17493
15992 17481 17359
16278 17324 17424
16538 17070 17456
16425 17165 17403
15929 17356 17553
16211 17095 17603
15972 17284 17621
15852 17186 17714
16043 17359 17532
16353 17036 17551
16364 17077 17531
16497 17002 17512
16217 17282 17494
15846 17248 17691
16007 17158 17703
15941 17459 17409
16217 17376 17227
15787 17107 17786
15886 17591 17176
16650 16980 17295
15774 16921 17109
15774 16986 17063
15862 17071 16865
15905 16964 16901
15766 16972 17226
15794 17113 17094
15668 16880 16786
15608 17107 16695
15965 17115 17100
15851 16982 17280
15613 16663 17004
15424 16842 16680
15769 16788 17053
15659 16915 17255
15618 16966 16658
15625 16831 17241
15767 16781 17127
15631 16993 17008
15743 16906 17167
15830 16936 17053
15824 17171 17347
15618 16821 17025
15569 16989 16725
15651 16793 17310
15811 16818 17054
15893 17062 17190
15625 16888 16963
15834 16970 16983
15658 17083 17014
15489 16565 16537
15819 17070 17379
15887 17033 17230
15590 17079 16664
15928 17217 17235
15555 16833 16887
15561 17120 17262
15553 16852 17093
15808 17056 16861
15564 16638 16715
15777 16879 17338
15670 16767 16866
15748 17224 16778
15584 17012 16958
15679 16751 17188
15925 16860 17302
15633 16797 17010
15800 16843 16884
15633 17186 17066
15782 16804 17071
15691 17019 16920
15834 17084 17073
15374 16866 16908
15664 17157 16782
15891 17060 17123
15512 16980 16785
15818 17052 16995
15560 16824 16828
15687 17103 16923
15995 17136 16859
15626 17109 17043
15912 17175 17107
15848 17028 17609
15890 17156 17293
15609 16999 16972
15256 16825 16900
15851 17144 17214
15754 16929 17331
15529 16745 16836
15952 17191 17033
15690 17167 17010
15579 16604 17049
15898 17050 17274
15636 16813 17253
15671 17104 16758
15853 16983 17295
15816 17271 17123
15702 16765 17103
15586 16953 16892
15793 16896 17303
15923 16967 17222
15767 17077 17200
15749 16969 17041
15716 17074 16903
15643 16773 17104
15897 17164 17230
15779 16931 17287
15710 16957 17038
15484 16726 16647
15836 16899 17302
15756 16935 17331
15495 16756 16630
15758 16987 17065
15727 17155 16861
15707 17008 17245
15729 16941 17234
15710 16915 17047
15656 16853 17027
15629 16745 16998
15637 17008 17001
15759 17126 17224
15645 16877 16958
15851 17168 17129
15740 17072 17062
15798 17046 17246
15661 17007 17213
15801 16902 17327
15584 16625 17195
15709 17042 17300
15638 17183 17008
15711 16980 17371
15614 16894 17233
15754 17371 16924
15838 17092 17244
15776 16657 17141
15736 16988 16930
15499 16626 16693
15544 16756 16743
15704 16943 17117
15692 17059 17245
15515 16772 16995
15486 16714 17047
15825 17103 16930
15593 16684 16917
15758 17030 17316
15698 17037 17162
15552 16948 17359
15646 16822 17148
15911 17229 17111
15727 16692 16917
15762 16702 17075
15482 16656 17078
15677 16986 17497
15666 17105 17187
15556 16575 16891
15780 16967 17190
15573 16723 16837
15763 16898 16984
15506 16857 16728
15535 16762 17017
15558 16738 16819
15958 16823 17156
15972 17076 17129
15862 17026 17037
15607 16971 17379
15676 17170 17271
15943 16999 17106
15722 17083 16877
15753 17051 16804
15592 17007 16826
15681 17018 17200
15718 17142 17243
15653 17078 16946
15684 16984 16967
15673 16954 17282
15838 16953 17158
15567 16897 17310
15570 17122 17000
15600 17196 16898
15503 16916 17091
15648 16675 16944
15209 16592 16573
15746 17153 16907
15879 17214 16939
15882 16974 17173
15950 17017 17355
15716 17194 17341
15675 17016 16963
15802 17086 17293
15844 16913 16928
15752 17021 17097
15484 16744 16902
15793 17083 17212
15855 17016 17422
15443 16845 16896
15989 17008 16859
15438 16868 17206
15450 16819 16979
15623 16942 17212
15678 16825 16823
15802 16839 17023
15493 16865 16880
15261 16344 16871
15753 16826 17197
15442 16623 17055
15849 16902 17239
15602 17088 17065
15404 16692 16945
15814 17111 17123
15735 16983 17108
