5632 240.077
3411 3890 3537
3802 3482 3576
3781 3553 3556
3691 3524 3610
3531 3649 3619
3542 3536 3713
3470 3552 3721
3553 3748 3563
3598 3809 3486
3541 3791 3540
3644 3485 3666
3614 3779 3507
3677 3787 3414
3616 3666 3575
3639 3688 3555
3643 3766 3482
3444 3772 3573
3438 3655 3667
3739 3682 3499
3582 3474 3711
3519 3867 3459
3504 3937 3366
3913 3463 3427
3509 3707 3601
3751 3628 3537
3868 3499 3447
3712 3665 3538
3545 3566 3680
3439 3745 3591
3716 3700 3476
3705 3754 3408
3811 3611 3473
3654 3553 3633
3452 3705 3634
3440 3694 3648
3443 3575 3712
3660 3577 3597
3615 3563 3644
3840 3528 3472
3810 3510 3541
3777 3664 3441
3788 3683 3391
3406 3436 3748
3828 3593 3417
3383 3631 3680
3808 3630 3447
3559 3828 3468
3849 3546 3424
3536 3900 3378
3387 3475 3734
3826 3483 3508
3337 3594 3717
3599 3847 3370
3332 3941 3383
3776 3594 3509
3537 3853 3459
3558 3905 3368
3460 3826 3527
3474 3822 3518
3483 3963 3344
3286 3404 3804
3483 3963 3344
3932 3463 3382
3311 3347 3180
3167 3508 3255
3442 3281 3397
3115 3041 2969
3104 3327 3292
3382 3059 3336
3099 3288 3337
3130 3504 3204
3210 3152 3210
3259 3456 3347
3227 3396 3255
3102 3309 3247
3118 3251 3178
2917 3175 3083
3341 3188 3231
3151 3209 3230
3487 3436 3243
3157 3372 3226
3489 3432 3383
3150 3689 3236
3467 3655 3317
3212 3302 3191
3350 3446 3254
3313 3493 3217
3262 3058 3132
3047 3408 3178
3337 3300 3399
3081 3338 3191
3371 3665 3380
3375 3517 3142
3124 3426 3091
2901 3081 3038
3286 3325 3128
3288 3430 3375
3173 3086 3099
3338 3696 3354
3070 3320 3064
3177 3260 3305
2820 3229 3221
2972 3470 3253
3464 3263 3203
3213 3550 3334
3367 3605 3436
2917 3237 3069
3388 3298 3417
3263 3582 3403
3226 3568 3265
2888 3347 3167
3000 2994 3104
3285 3261 3093
3363 3661 3402
3297 3356 3315
3133 3564 3268
3672 3505 3453
3305 3498 3369
3155 3598 3188
3187 3556 3279
3433 3577 3361
3114 3504 3322
3398 3198 3399
3240 3490 3340
3625 3353 3253
3318 3418 3238
3119 3488 3347
3222 3669 3322
3034 3271 3115
3285 3621 3479
2940 3058 3243
2940 3316 3264
3204 3435 3068
3230 3656 3394
3258 2950 3295
3351 3602 3464
3334 3496 3465
3305 3689 3417
3336 3496 3467
3193 3264 3228
3238 3323 3208
