7926 961.877
28362 26012 26993
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28160 25889 27230
28158 25962 27208
27669 26611 27120
27434 26430 27412
28040 26592 26699
27376 26553 27261
27638 26865 26748
28239 26376 26794
27571 26393 27373
27757 26756 26808
28160 25889 27230
27403 26816 26842
27462 26718 27078
28158 25827 27283
27495 26761 26899
27747 26457 27287
27480 26770 26907
27327 26047 27505
28126 26499 26739
27616 26275 27474
27713 26814 26717
27535 26836 26828
27423 26539 27329
27858 26690 26664
27645 26671 27090
27606 26658 27133
27472 26771 26925
27607 26794 26892
27736 26811 26858
27804 26168 27425
27914 26267 27288
28330 26144 27024
27897 26436 27242
27517 26332 27433
27705 26857 26827
27965 25972 27405
27380 26580 27257
27565 26746 27004
27720 26642 27073
27975 26509 27084
28081 26219 27190
27622 26797 26883
27727 26199 27395
28212 26290 26960
27933 26254 27315
27410 26314 27440
27813 26358 27353
28278 26239 26976
27739 26151 27451
28313 26061 27116
28133 26495 26864
28098 25993 27271
27786 26629 27012
28117 26030 27239
28232 26281 26934
27886 26476 27199
27957 26329 27140
27770 26710 27007
27858 26682 26700
27696 26730 27009
28090 26481 26923
28269 26077 27059
27784 26472 27216
28291 26065 27098
27876 26674 26871
28347 26042 27001
28261 26350 26796
27685 26624 27084
28019 26417 27028
28242 26087 27113
27849 26571 27149
27725 26070 27465
27793 26762 26744
27766 26563 27247
28249 26136 27053
28087 26371 26961
27398 26685 27251
28277 26026 27136
27704 26233 27364
27939 26401 27161
27881 26530 27097
27996 26244 27307
28305 26250 26950
28202 26179 27105
28004 26055 27322
27971 26101 27336
28044 26161 27226
28174 26108 27205
27904 26343 27297
28016 26517 26978
28224 26191 27039
28267 25983 27150
28153 26386 26949
27712 26125 27458
28355 26002 27036
27862 26119 27384
28199 26092 27126
27821 26489 27165
28230 26276 26941
27541 26350 27384
28180 26038 27179
28194 26099 27173
27556 26660 27212
28061 26372 27011
27683 26201 27427
28148 26141 27164
27529 26729 27046
27868 26553 27052
28130 26011 27268
27993 26364 27130
28051 26127 27297
27617 26701 27047
27634 26648 27152
27928 26412 27187
27929 26307 27246
27834 26210 27360
27628 26223 27445
27553 26536 27256
28338 26209 26977
28110 26132 27170
28183 26297 27152
28031 26381 27048
27858 26690 26664
27837 26224 27343
28356 26180 26985
28093 26329 27064
28186 26246 26984
27849 26345 27255
28054 25967 27342
28036 26333 27093
27943 26354 27220
28204 26162 27040
28102 26111 27179
28299 26116 27052
28026 26203 27204
27926 26357 27218
28002 26274 27159
28006 26215 27207
28107 26216 27157
27837 26189 27377
27948 26339 27172
27949 26293 27219
28096 26319 27011
28024 26187 27210
28023 26222 27166
28058 26372 27035
28015 26228 27187
27993 26364 27130
28015 26162 27214
28057 26224 27164
27995 26317 27214
28154 26151 26926
28108 25979 27242
28066 26470 26913
27883 26222 27267
27821 26276 27195
27835 26393 27102
28026 26079 27199
28129 26249 26980
28055 26315 26996
27964 26139 27255
27899 26195 27233
28002 26093 27167
27992 26357 27019
28094 26177 27142
27940 26288 27171
27858 26265 27262
28114 26223 27048
28081 26279 27095
27839 26348 27088
28060 26284 27060
27920 26275 27201
28016 26336 27026
27979 26255 27182
27994 26291 27164
28107 26174 27117
27975 26331 27080
28013 26246 27132
27957 26254 27209
28034 26231 27104
27906 26162 27220
27857 26275 27211
28143 26183 27081
28020 26300 27085
27907 26226 27219
28123 26232 27024
27993 26330 27123
28063 26184 27106
27986 26239 27195
28132 26145 27068
28073 26096 27129
27882 26327 26918
27796 26240 27234
27793 26348 27045
27848 26254 27224
28053 26311 26985
28015 26122 27139
28118 26212 26999
27989 26280 27155
27889 26115 27216
27910 26313 27094
28055 26219 27050
27991 26305 27083
28090 26169 27115
27924 26272 27166
27971 26175 27194
28106 26175 27028
28003 26259 27082
28100 26164 27029
27937 26184 27191
27898 26232 27180
27959 26179 27179
28079 26198 27049
27898 26260 27175
28036 26197 27089
27936 26324 27037
28038 26172 27123
28095 26193 27038
27963 26238 27169
28072 26238 27032
28047 26186 27089
27925 26326 27091
28132 26142 27046
28026 25990 27080
27927 26317 26959
27743 26231 27188
27829 26240 27161
27881 26251 27148
27957 26065 27164
27988 26233 27024
28049 26219 26985
27756 26280 27092
28122 26086 27056
28078 26163 26980
27919 26115 27169
27750 26199 27165
28050 26097 27065
28018 26067 27125
27974 26269 27110
27888 26104 27182
28019 26296 26973
27977 26174 27098
27897 26124 27157
28008 26145 27087
27985 26162 27059
27969 26238 27154
28014 26139 27122
27920 26299 27088
28027 26235 26984
27977 26270 27073
27896 26270 27121
27923 26271 27098
28086 26040 27055
28027 26195 26940
27944 26178 27149
27898 26293 27044
27859 26228 27104
28056 26136 26994
28068 26072 26973
28000 26235 26944
27966 26158 27034
27879 26269 27081
27992 26078 27071
27986 26050 27077
27903 26199 27139
27958 26201 27106
27949 26217 27126
27879 26218 27119
27933 26234 27075
27946 26157 27138
27935 26221 27105
28039 26135 26941
28024 26144 26920
27923 26049 27116
27878 26156 27123
27717 26251 27072
27982 26116 26984
27956 26190 27069
27861 26200 27119
27930 26229 26935
27947 26124 27075
27950 26197 27071
28000 26121 26798
27972 26116 26947
27916 26166 27044
27814 26118 27101
27945 26153 26954
27980 26133 26936
27895 26129 27053
27886 25992 27035
27866 26156 26991
27838 26026 27041
27811 26101 26860
27724 25983 26896
