89286 720.072
4009 3403 3314
3971 3297 3371
3851 3680 3165
3494 3458 3725
3477 3955 3329
3306 3898 3503
3940 3613 3194
3977 3378 3329
3988 3339 3327
3947 3577 3220
3352 3881 3497
3451 3857 3443
3988 3435 3281
3472 3583 3679
3600 3870 3342
3912 3331 3477
3521 3947 3424
3563 3704 3594
3965 3396 3382
3331 3803 3579
3403 3668 3693
3392 3813 3540
3780 3808 3174
3487 3616 3660
3858 3659 3295
3656 3849 3298
3550 3525 3700
3907 3413 3468
3800 3453 3547
3742 3830 3289
3430 3545 3717
3971 3490 3364
3337 3749 3626
3358 3823 3528
3417 3908 3464
3700 3648 3458
3591 3492 3672
3927 3516 3241
3971 3297 3371
3755 3533 3572
3714 3781 3346
3683 3572 3587
3379 3772 3610
3899 3511 3406
3608 3824 3333
3834 3460 3449
3529 3742 3535
3412 3729 3638
3819 3508 3454
3872 3574 3321
3523 3938 3387
3648 3929 3254
3764 3691 3391
3641 3523 3647
3690 3640 3492
3306 3898 3503
3766 3516 3520
3956 3426 3400
3796 3494 3484
3369 3807 3565
3441 3697 3633
3574 3792 3481
3914 3605 3250
3538 3557 3616
3816 3566 3456
3850 3423 3435
3544 3608 3604
3571 3712 3515
3620 3685 3555
3672 3588 3555
3625 3732 3508
3725 3732 3430
3444 3925 3448
3514 3723 3607
3898 3607 3231
3711 3755 3379
4009 3403 3314
3435 3717 3619
3637 3797 3430
3731 3555 3558
3792 3766 3238
3505 3619 3612
3802 3626 3403
3890 3521 3310
3914 3598 3269
3707 3843 3259
3664 3706 3450
3442 3549 3709
3886 3551 3354
3581 3624 3566
3423 3836 3456
3399 3762 3504
3750 3714 3261
3846 3552 3360
3838 3597 3364
3869 3577 3351
3955 3404 3426
3787 3670 3444
3498 3634 3608
3831 3601 3402
3887 3637 3281
3481 3746 3569
3779 3584 3447
3891 3677 3259
3643 3687 3490
3713 3586 3580
3753 3554 3464
3643 3743 3477
3643 3743 3477
3945 3406 3304
3862 3391 3318
3759 3700 3180
3577 3838 3265
3432 3605 3577
3854 3500 3284
3452 3818 3368
3512 3747 3392
3699 3564 3499
3817 3583 3361
3785 3524 3431
3542 3683 3536
3491 3712 3428
3649 3633 3413
3676 3625 3463
3730 3671 3345
3609 3591 3554
3752 3511 3494
3657 3642 3346
3596 3731 3388
3696 3591 3434
3718 3679 3279
3571 3688 3475
3587 3642 3542
3668 3594 3477
3705 3593 3386
3665 3690 3318
3886 3402 3274
3814 3367 3326
3724 3609 3123
3537 3705 3309
3465 3438 3549
3814 3526 3226
3557 3496 3500
3626 3626 3272
3682 3552 3495
3515 3678 3430
3593 3671 3285
3563 3648 3366
3559 3616 3432
3780 3583 3285
3697 3570 3375
3768 3547 3335
3523 3630 3382
3566 3562 3413
3516 3629 3541
3790 3552 3322
3761 3559 3326
3766 3515 3415
3777 3510 3413
3774 3580 3180
3668 3177 3400
3486 3538 3524
3348 3623 3409
3389 3551 3470
3556 3622 3268
3767 3318 3307
3515 3377 3411
3661 3577 3188
3762 3424 3346
3727 3471 3314
3383 3562 3522
3591 3536 3368
3711 3396 3354
3487 3483 3460
3640 3512 3306
3645 3328 3365
3520 3590 3274
3487 3567 3372
3720 3444 3348
3541 3566 3290
3713 3509 3294
3693 3476 3273
3421 3603 3245
3307 3328 3513
3535 3368 3366
3689 3375 3331
3519 3521 3350
3675 3363 3298
3534 3454 3217
3424 3513 3287
3605 3443 3265
3448 3468 3226
3646 3350 3230
3520 3187 3270
3492 3454 3203
3510 3388 3253
3600 3439 3205
3605 3385 3215
3470 3079 3236
3397 3172 3176
