19252 2883.83
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28318 26192 27075
28008 26149 27286
27694 26868 26932
27929 26911 26646
27729 26690 27168
27995 26887 26752
27897 26754 27045
27650 26825 27112
27661 26661 27245
28414 26204 26877
27688 26788 27109
27832 26529 27244
28405 26233 26866
28436 26363 26685
27775 26622 27238
27738 26615 27312
28090 26391 27218
27852 26367 27328
27978 26487 27185
28099 26834 26770
28298 26217 27106
27921 26536 27200
28430 26306 26796
28229 26801 26590
28401 26614 26578
28195 26704 26824
28334 26331 27015
28023 26502 27157
27986 26601 27130
28179 26781 26723
28245 26260 27099
27834 26883 26903
28174 26766 26831
28378 26278 26938
28450 26538 26567
27959 26875 26782
28280 26677 26695
28249 26241 27076
28445 26462 26632
28038 26581 27135
27930 26851 26883
27730 26505 27324
27879 26624 27204
28384 26560 26663
27636 26699 27208
28224 26343 27105
28108 26857 26739
28188 26740 26715
27870 26529 27236
28105 26312 27225
27950 26683 27083
28013 26683 27042
28191 26270 27177
28356 26428 26808
28039 26421 27254
27943 26495 27265
27785 26605 27275
28325 26477 26831
28138 26775 26805
27892 26524 27271
28394 26541 26656
28097 26460 27192
28184 26737 26789
28472 26417 26598
28287 26300 27051
28423 26554 26612
28287 26668 26670
28306 26651 26637
28263 26435 26943
28389 26555 26606
27964 26792 27027
28207 26806 26701
28038 26842 26844
27969 26607 27142
28238 26408 26961
28397 26289 26920
28314 26512 26843
27954 26578 27176
27785 26820 27063
28345 26448 26759
28354 26592 26611
28209 26443 26965
28237 26321 27069
28271 26370 27018
28126 26727 26897
28296 26253 27049
28153 26563 27009
28069 26726 26926
28216 26286 27164
28075 26645 26986
28030 26691 26989
28276 26616 26853
28304 26323 27034
28360 26541 26744
27999 26748 26934
28336 26637 26733
28369 26468 26758
28226 26713 26729
27859 26569 27226
28071 26669 26954
28322 26638 26687
28006 26568 27148
27937 26716 27048
27753 26354 27335
28075 26398 27198
27998 26814 26953
28147 26694 26874
28213 26454 26950
28047 26498 27150
28045 26433 27249
28201 26448 27120
28364 26404 26859
28171 26493 27024
28117 26546 27017
28304 26381 26977
28192 26607 26919
28291 26571 26804
28158 26643 26972
28282 26627 26778
28344 26601 26775
28128 26626 27000
28251 26693 26709
28109 26526 27060
28295 26353 27001
28310 26427 26887
28053 26721 26940
28265 26404 26981
28062 26473 27164
28231 26547 26862
28223 26552 26907
28254 26471 26909
28207 26658 26788
28045 26519 27123
28086 26472 27121
28243 26384 27021
28055 26591 27062
28274 26419 26894
28164 26666 26889
28209 26416 26993
28159 26465 27092
28147 26483 27091
28203 26634 26910
28064 26618 27044
28144 26649 26905
28051 26706 26973
28206 26472 27004
28162 26699 26864
28140 26533 27016
28145 26512 27030
28152 26570 26978
28056 26519 27071
28251 26524 26910
28160 26483 27034
28211 26476 26933
28286 26493 26877
28242 26534 26903
28226 26468 26935
28291 26401 26898
28208 26510 26995
28208 26510 26995
28291 26401 26898
28051 26706 26973
28263 26453 26888
28112 26607 27020
28112 26607 27020
28263 26453 26888
28056 26519 27071
28251 26524 26910
28147 26483 27091
28342 26472 26642
28075 26651 26831
28035 26380 27124
28007 26573 27065
28340 26404 26730
28294 26506 26776
28227 26613 26700
28317 26524 26680
28058 26641 26888
28012 26487 27087
28327 26382 26831
28251 26492 26880
28091 26649 26799
28195 26610 26753
28074 26490 27046
28259 26451 26852
28206 26448 26901
28275 26536 26809
28124 26604 26973
28077 26556 26990
28206 26427 26915
28143 26541 26956
28143 26631 26884
28102 26547 26998
28154 26520 26933
28220 26584 26843
28156 26431 27076
28131 26512 27004
28076 26523 27023
28112 26429 27082
28275 26460 26842
28167 26536 26908
28180 26472 26914
28168 26481 27003
28269 26581 26841
28174 26601 26902
28185 26609 26878
28132 26634 26965
28135 26609 26919
28187 26592 26842
28159 26565 26903
28134 26571 26932
28082 26547 27004
28268 26487 26849
28188 26565 26852
28158 26520 26915
28292 26464 26768
28219 26552 26655
28142 26444 26974
28007 26624 26866
27982 26487 27035
27906 26594 26923
28221 26530 26673
28206 26582 26758
27910 26536 26990
28059 26597 26843
28090 26571 26903
28108 26512 26948
28132 26559 26929
28042 26592 26968
28182 26544 26875
28218 26477 26795
28197 26514 26819
28064 26524 26988
28215 26497 26782
28069 26502 27012
28115 26588 26864
28091 26550 26931
28170 26594 26825
28162 26583 26886
28075 26481 27005
28146 26585 26897
28049 26528 26977
28198 26540 26812
28211 26547 26806
28219 26506 26771
28213 26480 26847
28140 26478 27001
28115 26491 26975
28115 26502 26964
28165 26532 26899
28211 26425 26818
28180 26570 26705
28141 26396 26964
28128 26430 26998
28089 26576 26818
28034 26563 26965
28175 26541 26729
28052 26526 26896
28117 26454 26956
28155 26516 26846
28187 26475 26822
28125 26490 26857
28085 26468 26929
28136 26438 26993
28119 26467 26937
28144 26572 26846
28144 26428 26879
28085 26575 26887
28198 26416 26802
28196 26375 26818
28095 26571 26706
28012 26518 26937
27958 26539 26886
28158 26470 26798
28088 26407 26917
28018 26455 26898
28126 26519 26776
28107 26509 26815
28140 26518 26786
28114 26434 26892
28013 26534 26932
28102 26439 26893
28106 26409 26914
28134 26439 26716
28132 26440 26644
28076 26389 26887
27999 26533 26866
27965 26469 26907
28013 26433 26812
28091 26458 26747
28081 26448 26795
27991 26470 26784
27983 26439 26853
