17 0.449827
15156 14716 14475
12909 15100 14463
13815 14089 15205
14237 15362 14568
14054 14749 15253
15105 14472 14570
14005 14819 15149
14956 14946 14176
14021 15261 14588
13122 14749 14701
14246 14514 15030
15233 14690 14431
14186 14409 15203
15105 14472 14570
14831 14902 14177
14360 15119 14233
13190 14915 14654
14991 14936 14091
14134 14939 15233
14720 14873 14234
13694 15059 14410
14334 14869 14572
14802 14589 14759
15159 14582 14335
14044 14684 15305
14791 14810 14646
14675 15156 14656
13591 15200 14415
14020 14590 15085
14979 14571 14395
13958 14647 15192
14712 14935 14155
12842 15296 14652
14578 14692 14848
14387 14801 14853
15243 14968 14218
13736 13864 15318
14950 14701 14750
14855 14580 14420
14382 15186 14248
13833 15072 14776
15154 14652 14321
14126 14360 14851
15071 14589 14355
14141 15458 14301
12595 15200 14449
14378 14284 14739
15282 14621 14365
14044 14684 15305
14727 14707 14505
14493 15067 14276
14549 14885 14430
13939 14984 14782
15175 14791 14576
14070 14795 15213
14653 14961 14204
13558 14955 14554
13590 14814 14746
14366 14471 14724
15200 14348 14275
14005 14819 15149
15031 14494 14525
14956 14946 14176
13880 15132 14132
14357 14797 15038
14976 14645 14531
14195 14788 15143
15031 14926 14638
14168 15295 14474
14506 14735 14901
14741 14785 15052
15277 14583 14250
14073 14265 15302
14638 14670 14539
14720 14873 14234
14109 15079 14386
14111 14687 14902
15229 14651 14180
14238 14259 14872
15282 14621 14365
13880 15132 14132
13749 15029 14672
14322 14512 15407
15059 14580 14539
13871 14027 15292
14959 14807 14662
14697 14892 14158
14174 15220 14454
13508 14891 14792
14988 14668 14208
13953 14852 15084
14831 14902 14177
14334 14869 14572
13958 15123 14641
14446 14393 14624
15243 14968 14218
13988 14734 15296
14727 14707 14505
14360 15119 14233
12593 15166 14597
14168 14824 15419
15059 14580 14539
14020 14590 15085
14949 14959 14080
14141 15458 14301
14506 14735 14901
14915 14572 14899
15280 14664 14166
13996 14705 15278
14950 14701 14750
14761 14446 14567
13591 15200 14415
14072 15061 15103
15031 14926 14638
14085 14542 15100
15050 14670 14316
13983 15146 14451
12964 15003 14556
14303 14522 14821
15156 14716 14475
13763 13978 15226
14802 14589 14759
14741 14941 14132
14164 15013 14226
14357 14746 14831
15307 14769 14380
13542 14665 14844
14704 15052 14074
14195 15281 14410
14168 14824 15419
14308 14578 15048
15307 14769 14380
13996 14705 15278
14927 14467 14489
14704 15052 14074
14163 15244 14245
13953 14852 15084
14959 14807 14662
13933 14364 15173
14807 14785 13988
14337 15044 14424
14943 14885 14627
14777 14546 14850
15367 14757 14381
13721 14185 15370
14843 14370 14672
14549 14885 14430
14109 15079 14386
14054 14749 15253
15378 14556 14294
14495 14937 14890
15154 14652 14321
13591 15200 14415
13430 14785 14566
14378 14284 14739
15233 14690 14431
14477 14422 15251
14970 14609 14550
14949 14959 14080
14276 15041 14302
13558 14955 14554
14728 14957 14298
13745 14766 15166
14558 14780 14668
13558 14955 14554
13558 14955 14554
14380 14326 14722
15280 14664 14166
13739 14334 15248
14727 14407 14606
14653 14961 14204
14021 15261 14588
14085 14542 15100
14979 14571 14395
13979 14662 15008
14991 14936 14091
14062 15469 14578
14357 14746 14831
14578 14692 14848
15144 14448 14222
13988 14734 15296
15060 14567 14510
14880 14642 14562
14130 15269 14498
13976 15049 14915
15225 14611 14205
14183 14293 14845
15282 14621 14365
14382 15186 14248
12593 15166 14597
14380 14326 14722
15102 14600 14259
13739 14334 15248
14466 14807 14533
14524 14960 14372
14164 15013 14226
13508 14891 14792
15363 14698 14297
14072 15061 15103
14831 15084 14171
14168 15295 14474
13976 15049 14915
14607 14210 15157
15146 14625 14410
14073 14265 15302
14937 14375 14598
14814 14884 14561
12842 15296 14652
14357 14797 15038
14937 14375 14598
14477 14422 15251
14976 14645 14531
14195 15281 14410
14572 14735 14652
14741 14785 15052
15144 14448 14222
13736 13864 15318
14566 14387 14639
14943 14885 14627
14168 15295 14474
14072 14622 14837
15109 14583 14360
14216 14138 14839
14835 14680 13829
14163 15244 14245
13833 15072 14776
14275 14847 14918
15097 14668 14513
13999 14314 15164
14880 14642 14562
14712 14935 14155
14675 15156 14656
13749 15029 14672
15175 14791 14576
13988 14734 15296
14814 14884 14561
14212 15013 14339
14028 14812 14476
14843 14370 14672
15224 14822 14218
14070 14795 15213
14878 14759 14505
14761 14991 14113
13591 15200 14415
14195 14788 15143
14898 14498 14401
13846 14708 14979
14824 15124 14337
13559 15144 14418
14358 15147 14756
14615 14626 14721
15250 14417 14373
