52064 1440.7
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9112 8956 8349
9117 8613 8647
9067 8979 8388
8633 8817 8799
8656 8766 8839
9236 8723 8460
8711 9131 8427
8776 8944 8659
9132 8906 8416
8683 8712 8851
8814 9115 8492
8904 8773 8692
8706 8785 8804
8928 9076 8436
9046 8658 8666
9097 8832 8564
8593 9060 8635
8761 8675 8832
8748 8953 8734
9214 8769 8467
9091 8648 8674
8791 9049 8594
8671 8875 8762
8875 8916 8628
9040 9012 8355
9198 8777 8449
8738 8896 8739
8943 8709 8779
8726 8856 8776
9189 8849 8418
8926 8988 8572
8787 9084 8513
8707 8794 8790
8875 8885 8652
8831 8862 8726
8982 8992 8475
9231 8735 8489
8728 9104 8495
8795 8971 8640
8804 9064 8515
9063 8820 8608
9060 8630 8701
9169 8818 8511
9141 8788 8552
8965 8999 8526
9180 8762 8520
9131 8620 8628
9084 8672 8649
8847 9027 8589
9033 8870 8585
8858 8746 8754
9153 8741 8537
8993 8693 8716
8822 9018 8622
8912 9042 8503
8755 9095 8514
9006 8901 8561
9114 8931 8367
8963 8634 8745
9057 8892 8487
8765 9058 8563
8919 8966 8579
9208 8731 8499
9157 8780 8515
8854 9016 8532
8820 8933 8678
9109 8865 8520
8978 9008 8473
9050 8926 8503
9029 8702 8662
9097 8637 8632
8959 8842 8622
8840 8810 8720
9144 8702 8578
8971 9099 8422
8954 8730 8684
8905 8960 8614
9002 8687 8683
8861 8930 8650
8929 8815 8671
9018 8909 8542
8837 9034 8542
9079 8716 8622
8937 8747 8697
8993 8805 8629
9010 8922 8547
9018 8918 8521
8952 8959 8547
8988 8921 8590
8977 8807 8623
9073 8809 8611
8936 8786 8680
9029 8765 8644
8916 8957 8592
8968 8917 8609
9069 8890 8539
9069 8890 8539
9002 8876 8592
8971 8858 8613
8971 8858 8613
9115 8808 8502
9014 8902 8439
8964 8665 8650
8891 8948 8600
8828 8924 8621
9054 8767 8595
9001 8835 8536
8860 8894 8650
9018 8875 8531
9048 8702 8599
9043 8805 8604
8920 8911 8548
8989 8921 8527
8952 8701 8611
8908 8915 8568
8969 8885 8578
8978 8877 8554
8883 8931 8607
8944 8808 8615
8896 8940 8601
8944 8885 8597
9030 8716 8561
8930 8668 8603
8876 8934 8498
8836 8935 8502
8836 8867 8620
8748 8907 8558
9010 8783 8601
8926 8885 8591
9026 8791 8533
8956 8815 8555
8970 8838 8498
9016 8821 8512
8852 8897 8597
8937 8885 8523
8909 8897 8528
8963 8812 8529
8839 8898 8512
8941 8849 8596
8927 8850 8527
9000 8732 8571
8995 8737 8434
8939 8671 8591
8836 8889 8493
8982 8772 8451
8947 8802 8523
8882 8790 8580
8953 8742 8476
8923 8853 8570
8922 8873 8547
8964 8708 8576
8843 8886 8488
8900 8675 8588
8905 8875 8483
8939 8837 8481
8843 8823 8576
8960 8724 8579
8900 8873 8574
8939 8702 8523
8938 8797 8443
8859 8836 8570
8799 8888 8479
8892 8756 8553
8935 8788 8510
8923 8807 8543
8825 8864 8547
8901 8824 8526
8899 8874 8459
8878 8844 8569
8892 8855 8491
8883 8864 8521
8899 8849 8552
8914 8732 8532
8898 8814 8464
8871 8762 8549
8793 8841 8531
8845 8797 8507
8830 8823 8472
8912 8786 8529
8884 8804 8486
8854 8835 8470
8894 8791 8479
8897 8722 8508
8861 8693 8544
8843 8794 8433
8829 8813 8461
8778 8770 8500
8892 8745 8469
8850 8782 8468
8829 8624 8485
8818 8802 8408
8751 8729 8410
8779 8603 8390
