5232 263.91
32672 32702 32584
32414 32658 32666
32363 33003 32440
32622 32932 32233
32477 33075 32277
32324 33175 32207
32863 32673 32064
32749 32915 32028
32794 32631 32350
32597 32779 32529
32806 32870 32035
32589 33015 32049
32551 33008 32158
32687 32636 32505
32365 33181 32153
32780 32622 32372
32393 33174 32105
32789 32729 32227
32895 32581 32011
32497 32963 32379
32509 32902 32428
32835 32610 32130
32399 33048 32320
32379 32916 32481
32649 32818 32371
32422 32876 32531
32784 32798 32135
32867 32774 31950
32593 32515 32597
32334 33026 32387
32823 32783 32049
32515 32845 32488
32278 32842 32597
32376 32823 32571
32730 32737 32301
32649 32873 32192
32720 32817 32168
32462 33079 32259
32402 32767 32598
32702 32885 32076
32622 32809 32458
32397 32732 32608
32588 32877 32276
32773 32830 32094
32674 32746 32383
32485 32751 32563
32487 32814 32533
32553 32848 32386
32608 32822 32441
32749 32726 32283
32606 32943 32164
32826 32684 32096
32346 32878 32542
32647 32757 32442
32491 32973 32339
32439 32683 32600
32893 32657 31942
32517 32933 32313
32407 33112 32053
32675 32817 32205
32203 32412 32670
32253 33204 31903
32895 32581 32011
31993 32256 31958
32194 32300 32245
32110 32483 32351
32377 32751 32123
32080 32433 32221
32317 32380 32221
32272 32374 32353
32091 32190 32191
32132 32306 32237
32330 32746 32172
32156 32507 32211
32123 32074 31958
32183 32400 32255
32197 32500 32223
32136 32472 32342
32167 32635 32292
32188 32429 32273
32178 32411 32216
32000 32331 32123
32295 32441 32367
32220 32584 32346
32093 32150 32183
32287 32292 32323
32263 32511 32228
32524 32355 32295
32181 32430 32140
32161 32318 32236
32203 32358 32111
32351 32372 32102
32460 32340 32280
32112 32387 32193
32369 32484 32186
32234 32380 32228
32203 32393 32137
32551 32530 32348
32219 32325 32237
32553 32588 32308
32127 32383 32254
32077 32369 32038
32231 32528 32214
32088 32617 32339
32253 32469 32241
32469 32532 32300
32167 32499 32191
32090 32473 32357
32389 32414 32074
32341 32516 32244
32394 32634 32219
32128 32399 32248
32658 32635 32433
32084 32507 32224
32354 32344 32177
32317 32323 32198
32235 32503 32204
32118 32397 32116
32296 32455 32222
32131 32407 32095
32238 32471 32105
32341 32646 32362
32134 32738 32323
32042 32293 32329
32322 32279 32271
32200 32359 32187
32414 32431 31905
32094 32449 32100
32027 32419 32309
32366 32456 32129
32441 32666 32401
32219 32552 32133
32346 32387 31933
32476 32571 32308
32383 32535 32385
32196 32356 32037
32306 32489 32205
32178 32495 32354
32288 32613 32368
32088 32511 32288
32444 32655 32258
32162 32552 32083
32115 32251 32042
32101 32259 32392
32368 32722 32354
32225 32437 32293
32179 32493 32332
32141 32332 32280
32204 32332 32127
32255 32608 32155
32045 32244 32063
32147 32329 32138
32233 32433 32264
32311 32344 32286
32253 32368 32384
32332 32571 32324
32255 32489 32217
32126 32385 32302
32569 32415 32284
32243 32623 32349
32304 32556 32399
32123 32380 32154
32227 32312 31948
32265 32493 32083
32205 32390 32125
32366 32423 32374
32279 32655 32442
32266 32556 32436
32221 32306 32044
32175 32382 32258
32272 32476 32252
32331 32505 32248
32317 32469 32227
31987 32381 32274
31931 32547 32185
32332 32391 32384
32062 32396 32348
32335 32503 32328
32194 32405 32179
32328 32465 32399
32225 32327 31946
32304 32564 32028
32368 32555 32195
32293 32366 32024
32090 32205 32004
32197 32644 32303
32333 32566 32343
31984 32158 32330
32193 32454 32247
32269 32602 32392
32281 32320 31969
32270 32378 32236
32228 32413 32171
32021 32586 32446
32189 32441 32204
32301 32508 32241
32039 32433 32223
32125 32363 32145
32346 32456 32065
32270 32414 32255
32358 32371 32330
32306 32139 31998
32333 32456 32264
32373 32462 32395
32172 32510 32338
32398 32637 32324
32264 32419 32165
32329 32643 32262
32328 32492 32269
32385 32452 32326
32154 32271 31986
31973 32453 32274
32197 32383 32380
32198 32569 32375
32093 32190 32084
32136 32571 32338
32463 32515 32455
32089 32440 32114
32241 32457 32247
32314 32272 32305
32468 32439 32260
32264 32575 32174
32145 32390 32237
32214 32533 32367
32163 32588 32368
32228 32368 31937
32145 32435 32265
32281 32413 32297
32295 32614 32308
32478 32528 32187
32211 32441 32274
32325 32468 32403
32284 32483 32171
32227 32402 32140
31936 32446 32236
32393 32715 32441
32085 32466 31881
32325 32366 32156
32204 32487 32226
32362 32485 32354
32440 32562 32245
32017 32375 32296
32201 32318 32148
32134 32326 32205
32185 32332 31969
32359 32625 32284
32271 32580 32057
32071 32627 32202
32293 32511 32222
32229 32600 32360
32408 32414 32381
32054 32459 32471
32054 32105 31948
32155 32597 32198
32219 32430 32244
32376 32536 32382
32324 32351 32201
32251 32357 32219
32437 32568 32290
32341 32511 32363
32177 32558 32361
32210 32337 32096
32222 32382 32008
32494 32535 32254
32188 32432 32199
32484 32458 32547
32427 32439 32300
32160 32388 31955
32453 32553 32386
32237 32582 32077
32179 32371 32173
32220 32405 32315
32174 32556 32264
31997 32209 32063
32081 32317 32256
32340 32489 32379
32341 32505 32248
32500 32647 32292
32305 32283 32061
32122 32483 32246
32226 32411 32346
32086 32579 32155
32162 32395 32162
32115 32606 32282
32096 32356 32197
32253 32359 32066
32311 32514 32031
32350 32373 32264
32153 32450 32240
32253 32272 32099
32320 32433 32229
32466 32508 32195
32356 32466 32298
32275 32442 32419
32329 32492 32242
32345 32574 32005
32240 32454 32227
32367 32382 32355
32055 32378 32072
32142 32519 32116
