7981 120.022
3356 4054 3140
2891 3796 3666
3636 3131 3732
4060 3287 3244
3260 4064 3196
3192 3314 3909
3215 3719 3678
3537 3751 3545
3931 3488 3438
3779 3704 3147
3677 3892 3151
3882 3524 3418
4013 3327 3294
3366 3248 3880
3952 3316 3396
3706 3161 3666
3584 3178 3725
4036 3310 3285
3842 3478 3495
3996 3412 3240
3512 3220 3797
4033 3336 3274
3321 3981 3388
3132 3665 3750
3799 3589 3411
3979 3442 3175
3347 3949 3404
2971 3761 3672
2940 3873 3580
3353 3857 3462
3289 3849 3482
3409 3400 3815
3810 3573 3450
3731 3388 3598
3274 3806 3584
3642 3919 3168
3441 3992 3203
3689 3235 3641
3857 3540 3363
3081 3992 3448
4060 3287 3244
3129 4043 3264
3721 3550 3562
3627 3905 3200
3418 3958 3312
3447 3472 3761
4002 3337 3332
2990 3940 3516
2978 3709 3716
3504 3519 3663
3224 3253 3899
3862 3611 3318
3243 3923 3509
3455 3331 3785
3087 4011 3360
3523 3855 3468
3661 3800 3328
3129 4030 3268
2917 3690 3730
3180 3391 3873
3224 3253 3899
3762 3406 3555
3376 3347 3861
3299 3751 3637
3018 4015 3379
3021 3819 3653
3563 3265 3769
3796 3605 3497
3123 3599 3756
3612 3944 3282
3694 3527 3587
3759 3353 3622
3837 3422 3513
3276 4005 3385
3477 3231 3803
3472 3493 3696
3747 3640 3348
3357 3360 3855
3389 3302 3827
3155 3755 3674
3157 4025 3253
3677 3837 3290
3751 3673 3334
3336 3974 3380
3922 3553 3300
3255 3649 3701
2946 3920 3530
3358 3966 3224
3551 3273 3758
3754 3411 3554
3289 3448 3809
3521 3658 3633
3054 3651 3755
3557 3782 3399
3850 3627 3341
3979 3442 3175
3434 3928 3445
3401 3507 3734
3815 3554 3369
3613 3913 3210
3701 3145 3684
3896 3412 3476
3636 3131 3732
3596 3533 3628
3379 3367 3830
3670 3533 3608
3512 3220 3797
3393 3575 3743
3235 3625 3708
3840 3692 3267
3908 3318 3442
3704 3201 3673
3647 3895 3340
3032 3840 3633
3459 3883 3432
3468 3681 3613
3822 3262 3567
3910 3507 3319
2902 3766 3703
3652 3788 3357
2902 3766 3703
3356 4054 3140
3397 3936 3375
3831 3334 3545
3319 3384 3845
3234 3604 3749
3701 3145 3684
3192 3314 3909
3998 3359 3246
3344 3967 3323
3576 3187 3751
3166 3977 3502
3358 3966 3224
3893 3501 3415
3184 3569 3770
3488 3523 3643
3768 3581 3522
3180 3391 3873
3438 3431 3771
3601 3777 3537
3607 3879 3376
3642 3637 3571
3496 3380 3729
3474 3959 3168
3741 3790 3350
3157 4025 3253
3367 3375 3819
3245 3862 3592
3967 3433 3351
3613 3913 3210
3376 3347 3861
3570 3497 3670
3498 3282 3784
3265 3464 3838
3459 3883 3432
3769 3453 3533
3666 3880 3186
3818 3324 3562
3247 3706 3700
3427 3364 3818
3817 3246 3585
3265 3464 3838
3462 3788 3572
3260 4064 3196
3166 3977 3502
3118 3920 3526
3438 3611 3687
3550 3823 3414
3191 3846 3600
3344 3450 3808
3636 3370 3614
3922 3553 3300
3451 3466 3735
3482 3583 3660
3656 3714 3375
3669 3607 3604
2990 3940 3516
3361 3420 3823
3619 3311 3660
3961 3299 3418
3668 3653 3519
3190 3779 3630
3097 4006 3388
3576 3187 3751
3714 3621 3442
3564 3400 3727
3526 3784 3450
3506 3278 3776
3069 3931 3525
3018 4015 3379
3109 3762 3656
3666 3880 3186
2940 3873 3580
3591 3544 3623
3155 3898 3569
3385 3682 3654
3704 3201 3673
3200 3675 3735
2917 3690 3730
3054 3651 3755
