80968 3421.18
3552 3722 3589
3713 3582 3582
3543 3759 3556
3709 3801 3375
3642 3825 3433
3802 3627 3442
3628 3727 3518
3652 3769 3467
3481 3574 3717
3739 3757 3367
3774 3502 3573
3551 3958 3324
3566 3646 3642
3677 3461 3651
3634 3565 3636
3788 3710 3366
3508 3887 3478
3903 3603 3350
3853 3533 3462
3830 3685 3332
3448 3709 3653
3466 3437 3776
3894 3556 3388
3529 3895 3447
3754 3611 3511
3572 3920 3343
3805 3574 3498
3484 3848 3501
3564 3508 3722
3699 3644 3528
3939 3525 3322
3481 3989 3239
3724 3475 3610
3570 3571 3681
3900 3648 3282
3807 3724 3275
3621 3655 3564
3675 3840 3329
3535 3504 3731
3657 3595 3601
3679 3672 3500
3502 3933 3423
3625 3891 3235
3840 3579 3446
3864 3626 3364
3965 3432 3307
3461 3663 3669
3820 3499 3511
3899 3681 3226
3574 3609 3659
3910 3435 3407
3615 3853 3356
3803 3457 3556
3489 3945 3404
3568 3962 3261
3948 3510 3301
3435 3791 3553
3686 3825 3363
3582 3815 3451
3404 3407 3837
3404 3407 3837
3387 4037 3181
4009 3381 3187
2878 3184 2881
3287 3234 3164
2857 3089 2870
2949 3225 2954
2927 3146 2939
3072 2983 3020
3027 3042 3018
3162 3248 3109
3184 3089 3243
2955 3162 2835
3204 3220 3180
3070 3158 3150
2731 2700 3058
2977 3177 2940
3038 2897 2872
3302 3084 3364
2752 2845 2707
2934 3543 3162
2819 3112 2943
3270 3302 2985
3117 3413 3054
3172 3208 3036
3066 3364 3092
2976 3140 2980
2943 3078 2778
3236 3212 3248
3001 3074 3125
3319 3070 2968
3092 2885 2875
3273 3399 3088
3242 3290 3059
2684 2983 2991
3063 3209 3112
2984 2951 2938
2829 3110 3189
2960 3327 3012
3425 3165 3212
3019 3204 2849
2996 2884 2978
3029 3366 2966
2995 3152 3083
3069 3310 3145
3337 3572 3175
2989 3115 3082
3405 3401 3241
3098 3224 2928
3044 3214 2891
3223 2963 3038
3174 3301 3158
2941 3118 2989
3270 3226 3082
3130 3323 3029
3211 3075 3017
3261 2916 2838
2852 3085 2984
2945 3173 3029
3069 3239 3107
3158 2888 2898
3150 3169 3177
3206 3240 3068
3088 3262 3242
3032 3335 2994
3231 3248 2865
2724 2879 2740
3270 3291 3196
3211 3399 3305
2673 2903 2811
3071 2977 3111
2881 3006 2874
3043 3386 3089
3351 3320 3148
2900 3201 3035
3063 3223 2936
3156 3091 3168
2799 3180 3070
3288 3368 3044
2896 3275 2917
3154 3192 3206
3017 3113 3095
3002 3149 2923
2884 2973 2973
2991 3170 3187
3153 3331 3075
2899 3055 3165
2968 2994 2888
3050 3179 3039
2896 2839 2900
3345 3394 3206
3153 3387 2930
2891 3059 2909
2969 3031 2889
3201 3310 3115
3025 3142 2808
3338 3237 3023
3112 3014 2983
3355 3447 2986
2972 3027 2928
2924 2728 2788
3064 3317 3181
3019 3198 2972
3119 2769 2966
2921 3116 3093
2888 3221 3065
3109 3279 3153
3007 3211 3247
2342 2681 2653
3093 3040 2781
3169 3131 3076
3014 3116 2752
3268 3079 3105
2900 2988 3062
2843 3072 2945
3092 3349 2968
2416 2900 2782
2929 2891 3035
3024 3351 3127
3163 3367 3152
2896 2981 3002
2823 3159 3192
2571 2947 2870
3284 3296 3291
3122 3013 3035
3053 3023 3209
3113 3409 3256
3071 3117 3072
3143 2763 2882
2821 3020 2934
2859 2902 3138
2996 3220 3057
3212 3201 3255
2899 2942 2967
3199 3297 3150
3214 3204 2972
3084 3449 3148
