3105 540.944
27644 25982 26939
27314 26362 27161
27010 25867 27382
27425 26167 27245
27352 26235 27057
27392 26289 27112
27417 26145 27147
27323 26242 27072
27257 26095 27113
27376 26165 27180
27478 26141 27239
27521 26255 26958
27372 26247 26968
27154 26160 26929
27384 26161 27166
27240 26118 27041
27352 26235 27057
27524 26263 27088
27455 26058 26985
27422 26102 27169
27542 26159 27226
27503 26203 27122
27494 26250 27122
27424 25956 27293
27245 26091 27185
27206 25983 27035
27437 26171 26932
27584 26176 27200
27412 25922 27036
27402 26165 27248
27449 26114 27205
27421 26158 27126
27574 26113 27196
27497 26235 27179
27299 26034 27124
27410 26115 27097
27411 26081 27173
26981 26083 27024
27067 26053 27056
27496 26068 27146
27012 26116 27096
27403 26033 27186
27527 26168 27140
27461 26198 27097
27509 26134 27238
27414 26253 27099
27384 26100 27018
27524 26014 27149
27492 26276 27179
27367 26156 27207
27554 26288 27229
27484 26231 27070
27292 26059 27080
27501 26226 27191
27450 26106 27217
27461 26198 27097
27305 26111 27061
27445 26164 27231
27069 25840 27244
27395 26140 27323
27313 25989 26782
27394 26197 27146
27093 25945 27185
27499 26240 27150
27417 26133 27244
27305 26111 27061
27370 26213 27161
27522 26201 27137
27485 26010 27145
27478 26168 27175
27398 26176 27104
27481 26140 26990
27491 25932 27102
27439 26164 27173
27524 26116 27234
27476 26222 27249
27547 26194 27144
27262 26222 27026
27437 26283 27292
27547 26143 27073
27582 26155 27252
27417 26244 27055
27541 26166 27196
27505 26189 27064
27450 26212 27256
27480 26215 27262
27392 26156 27050
27440 26249 27205
27423 26117 27096
27366 26149 27104
27440 26156 27204
27368 26205 27286
27472 26254 27164
27334 26189 27206
27458 26274 27114
27372 26155 27066
27434 26296 27148
27536 26165 27249
27495 26091 27220
27499 26285 27278
27458 26274 27114
27496 26209 27228
27460 26181 27220
27492 26224 27220
27292 26140 26857
27373 26209 27113
27428 25964 27071
27422 26219 27155
27301 26111 27040
27503 26195 27177
27272 25764 27124
27462 26150 27111
27534 26161 27136
27484 26145 27185
27443 26167 27165
27516 26222 27186
27526 26177 27050
27419 26238 27232
27372 25847 27278
27531 26174 27133
27206 25983 27035
27524 26147 27103
27148 26121 27126
27487 26209 27222
27538 26203 27146
27382 25941 27076
27471 26155 27200
27369 26205 26913
27412 26251 27129
27468 26219 27186
27550 26103 27016
27385 26079 27119
27486 26276 27243
27418 26158 27138
27415 26262 27113
27439 26178 27126
27360 26144 27146
27448 26105 27159
27547 26174 27065
27408 26046 27079
27440 26017 27067
27448 26169 27170
27386 26225 27190
27473 26155 27139
27453 26121 27174
27344 26149 27115
27466 26228 27157
27354 25906 26863
27523 26250 27254
27398 26313 27038
27448 26164 27175
27480 26071 26965
27492 26074 27193
27388 26201 27101
27254 26102 27100
27422 25969 26985
27012 26116 27096
27342 26126 27148
27438 26306 27046
27399 26215 27145
27449 26055 27284
27406 26070 26912
27496 26249 27190
27414 26233 27185
27435 26212 27235
27402 26109 27163
27333 26179 27232
27368 26108 27126
27459 26098 27222
27337 26161 26838
27556 26244 27099
27544 26093 27092
27505 26189 27064
27430 25832 27178
27466 26105 27103
27382 25906 26940
27398 25927 27220
27370 26200 27087
27487 26161 27160
27505 26211 27250
27503 26203 27122
27299 26095 27138
27469 26208 27189
27486 26293 27147
27519 26143 27235
27418 26046 27028
27537 26145 26877
27476 26222 27249
27330 26191 27190
27395 25897 26820
27459 26207 27203
27502 26212 27007
27348 26144 27103
27477 26090 27239
27437 26283 27292
27145 26045 27044
27312 26036 27125
27428 25964 27071
27357 26026 27172
27491 26093 27207
27520 26195 27167
27456 25999 27177
27372 26003 27097
27077 26100 27199
27519 25976 26991
27420 26156 27246
27480 26215 27262
27388 26100 26807
27383 26064 27100
27271 26189 27079
27477 26128 27133
27253 26242 26947
27503 26032 27237
27424 25956 27293
27370 26261 27204
27366 26137 27176
27518 26093 27284
27440 26203 27168
27388 26100 26807
27313 26223 27104
27451 26103 27178
27486 26293 27147
27414 26202 27078
27409 26185 27048
27488 26281 27156
27312 26176 27169
27418 26130 27139
27540 25986 27047
27456 26233 26867
27474 26135 27160
27335 26185 27153
27412 26170 27208
27366 26149 27104
27476 26219 27104
27123 25831 27252
27412 26165 27029
27421 26158 27126
27472 26196 27170
27315 26247 27134
27503 26195 27177
27393 26130 27219
27280 26157 27065
27507 26182 27241
27557 26267 27130
27476 26005 27245
27351 25840 27322
27540 25986 27047
27333 26179 27232
27267 26090 27201
27349 26128 27073
27479 26135 27131
27424 26223 27205
27412 26251 27129
27385 26051 27191
27356 26167 27130
27415 26187 27052
27306 26059 27061
27440 26017 27067
27565 26150 27111
27565 26150 27111
27464 26083 27174
27378 26064 27023
27508 26189 27188
27338 26257 27111
27501 26226 27191
27251 26018 27163
27288 26134 27101
27204 26111 27184
27492 26188 27150
27421 26170 27057
27511 26227 27052
27194 26269 27145
27537 26217 27196
27520 26238 27181
27312 26036 27125
27451 25915 26722
27422 25835 27083
27382 25941 27076
27480 26141 26977
27490 26269 27189
27253 26197 27082
27533 26147 27015
27516 26149 27073
27422 26210 27213
27324 26159 27045
27267 26204 27172
27450 26106 27217
27434 26296 27148
27473 26228 27072
27489 26119 27169
27336 26146 27088
27493 25955 27056
27391 26263 27173
27372 25847 27278
27486 26330 27161
27440 25838 27082
27425 26185 27045
