6866 1142.83
26102 25525 29026
29333 25981 25891
27410 24713 28526
27579 27742 26387
29086 26472 25530
26056 25545 28993
27567 24782 28441
26807 25175 28780
26190 25697 28900
29251 26105 26035
29186 26316 25681
28483 26964 26186
27425 24740 28493
26405 25860 28724
28236 26951 26494
27662 25150 28164
27724 27176 26793
26717 25426 28688
28222 25736 27293
27318 26659 27505
27424 27373 26912
26576 25575 28765
26514 25997 28509
27685 27342 26746
26340 25583 28867
27158 25833 28112
27546 27607 26520
27872 27254 26539
28273 25675 27203
26625 26071 28289
28014 25953 27559
28953 26710 25635
27656 27584 26463
29086 26472 25530
29144 26347 25828
26883 26795 27633
28288 27109 26155
27639 27674 26483
27047 27012 27397
27880 27529 26368
28875 26777 25871
26939 25235 28641
27776 26433 27247
28850 26145 26299
26996 26280 28040
27608 27452 26624
26460 25345 28907
29128 26194 25905
27614 24919 28333
29062 26214 25934
27572 27197 26873
28807 26510 26178
27392 24903 28565
27912 27407 26359
27904 25597 27826
27710 27398 26553
27997 26151 27416
28991 26625 25587
26772 25528 28540
28649 26921 25794
28332 26758 26359
29266 26045 25948
28557 26679 26275
28907 26175 26203
27834 26238 27527
26903 26265 28146
26395 25764 28753
26138 25477 28999
27006 26301 27930
27557 27475 26746
29259 26011 26051
29172 26266 25839
28114 25045 27530
27268 25075 28599
28160 27265 26213
26311 25480 28885
27820 27531 26442
27733 27564 26521
28400 26591 26649
27339 25184 28467
28749 25801 26715
27795 25505 27971
26860 25250 28673
27530 25277 28102
26536 25313 28858
28151 27283 26322
27258 25450 28394
27084 26062 28061
26901 25377 28626
27782 27478 26516
28660 26852 25789
27464 27142 26989
26657 25261 28844
27844 27308 26481
26107 25624 28947
26613 25922 28518
29308 26027 25974
27770 27640 26420
28537 25856 26782
28991 26625 25587
28941 26631 25718
28381 25409 27042
27364 26652 27370
29024 26254 26015
28121 27236 26374
28460 27010 26245
29304 25925 26010
28102 27317 26224
28930 26712 25760
27600 26181 27731
28515 26548 26581
27176 25492 28319
28898 26137 26282
27529 24945 28383
29045 26234 25947
29109 26432 25768
28155 26308 27063
27391 24994 28389
26834 26093 28234
27501 26348 27572
27677 24824 28277
26758 25407 28662
27746 25513 27980
26824 25223 28738
28820 25788 26605
26856 25272 28701
28609 26402 26561
28782 26811 25804
27537 25521 27914
27930 24928 27891
26277 25743 28837
27201 26354 27852
27951 25779 27597
27578 26302 27483
26324 25968 28649
29023 26044 26245
26215 25564 28965
28057 25220 27658
29001 26530 26003
26921 26130 28185
28622 25479 26852
28146 25908 27150
28634 26391 26489
26932 25054 28816
27587 26612 27333
28731 26704 26127
28602 26525 26571
28310 26378 26934
26269 25550 28955
27850 27567 26353
28441 25798 27026
27468 26489 27381
28824 25641 26576
27306 24979 28542
27097 25853 28205
26475 25738 28709
26160 25711 28925
27026 24925 28658
26303 25646 28844
27355 26216 27600
28031 26338 27209
26672 25935 28350
26139 25587 28937
27397 27078 27119
26726 25609 28683
26919 26725 27672
27497 27116 26935
29037 26613 25656
27670 27057 26821
27923 27493 26348
28021 26781 26639
28586 25774 26915
28194 26669 26699
27127 25084 28624
26496 25987 28518
27487 24846 28476
27301 25318 28495
28312 27210 26154
28129 25896 27314
28605 26649 26131
26484 25619 28827
28659 26873 25990
27590 27710 26395
27582 25014 28349
28497 26713 26471
28185 27029 26438
28180 26895 26593
26959 25118 28585
28983 26618 25655
27520 26193 27615
26957 25766 28357
29161 25928 26092
28042 26371 27193
26761 26422 27795
28349 25867 27153
28465 27146 25954
27140 25878 28034
28799 26830 25800
27220 25340 28412
26564 25721 28760
27177 27161 27119
27657 24869 28250
26967 25965 28260
27194 25355 28408
27410 24713 28526
27455 27209 26865
28206 27054 26429
26552 25846 28628
27260 25102 28521
28967 26060 26224
26539 25568 28812
27659 26092 27686
27299 26156 28000
27628 26674 27164
27700 26430 27402
28735 26187 26452
28101 26114 27097
28845 26414 26203
27037 25662 28352
28010 27018 26904
27729 26888 27111
26056 25545 28993
26223 25553 28948
27469 25192 28238
27224 25556 28302
26247 25816 28732
28245 25522 27441
28576 25931 26657
27590 27710 26395
26975 25366 28558
28949 26735 25703
29071 26532 25693
28542 26991 25993
26160 25711 28925
27608 26122 27693
28585 26805 26078
28078 26210 27181
28211 27026 26331
27440 25217 28387
29086 26416 25905
26247 25816 28732
27427 25612 27995
28793 26559 26037
27097 25853 28205
28318 26062 26973
27689 26006 27664
27579 27742 26387
28368 26266 26682
28062 25985 27461
27494 25875 27771
28513 25975 26994
28090 27317 26318
26688 25780 28610
27450 24964 28419
28317 27155 26125
27342 26328 27812
28414 26209 26685
27608 27452 26624
27281 26821 27459
26281 25452 28946
27487 24846 28476
28605 26596 26408
26752 25860 28450
27593 26664 27230
27221 25474 28372
27677 24824 28277
27924 25726 27615
26888 26825 27568
28170 27060 26279
26743 25493 28570
29114 26421 25716
28974 26566 25793
26911 26296 27953
26923 26360 27867
28883 26470 26071
27161 26185 27859
28253 26916 26432
27641 25829 27741
26959 25118 28585
28754 26207 26404
28150 25984 27135
26837 25195 28747
29081 26181 26028
27002 26068 28080
26689 25414 28753
27961 27073 26727
27194 24960 28603
26974 25881 28302
27374 25296 28352
28811 26541 26105
28365 26125 26756
27877 26383 27219
27753 27659 26312
26369 25507 28860
27606 27091 27001
26460 25345 28907
28770 26033 26438
27657 24869 28250
28759 26582 26089
28707 26235 26350
