52335 2280.94
27407 24270 25696
26483 26358 25916
26363 25500 26544
26477 26211 26207
26496 26027 26368
27220 25613 26270
27032 25681 26464
27188 26000 25860
26539 26307 26057
26235 26190 26334
27205 25443 26451
27290 25503 26313
27143 25407 26502
27152 25735 26149
27109 26084 26071
27008 26215 25662
26235 26190 26334
27159 26052 25797
26384 26006 26469
27109 26084 26071
26692 26161 26110
26719 26114 26234
27200 25595 26376
27347 25421 25995
26495 25935 26425
27292 25463 26401
27076 26168 25637
26326 26314 26154
27032 25681 26464
27314 25468 26354
26491 26062 26342
27125 26156 25552
26241 26270 26214
26944 25892 26305
26970 25906 26237
27300 25769 25693
26400 25854 26506
27059 25871 26241
27109 26084 26071
26856 26260 25878
26243 26134 26355
27188 26000 25860
27184 25457 26453
27215 25780 25793
26939 26267 25588
26466 26224 26263
27248 24486 26427
27259 25820 25614
26281 26033 26480
27292 25463 26401
27039 26166 25697
27094 26114 25968
26719 26114 26234
27238 26023 25457
26326 26114 26443
27125 26156 25552
26466 26224 26263
26719 26114 26234
27171 25593 26379
27335 25347 26034
27159 25388 26480
27220 25613 26270
27155 26063 25570
26688 26326 25783
26326 26114 26443
27165 25760 26072
27061 25653 26468
27136 25808 26017
26716 26253 25979
26936 25952 26221
27059 25871 26241
27353 25580 25600
27017 25458 26536
27200 25595 26376
27109 26084 26071
26925 26197 25961
26760 26033 26255
27300 25769 25693
27117 25604 26489
27238 26023 25457
26665 26341 25832
26235 26190 26334
27205 25443 26451
27290 25503 26313
27017 25458 26536
27152 25735 26149
27109 26084 26071
27008 26215 25662
26356 26163 26331
27238 26023 25457
26326 26114 26443
27094 26114 25968
26945 26136 26145
26692 26161 26110
27292 25463 26401
27300 25769 25693
26350 26089 26460
27292 25463 26401
27008 26215 25662
26375 26240 26225
26653 25947 26342
27290 25503 26313
26849 25845 26406
27176 26023 25623
26539 26307 26057
26970 25906 26237
26981 25933 26198
27332 25717 25613
26281 26033 26480
27022 25986 26077
27152 25735 26149
26939 26267 25588
26326 26114 26443
27182 25988 25892
27164 25483 26461
27182 25988 25892
26934 26261 25589
26466 26224 26263
27233 25353 26412
27259 25820 25614
27143 25407 26502
27226 25566 26343
27094 26114 25968
27005 26173 25931
26808 26046 26197
27259 25820 25614
26446 26120 26359
27125 26156 25552
26241 26270 26214
26824 25944 26284
26944 25892 26305
27319 25575 25879
26674 25862 26441
27314 25468 26354
27125 26156 25552
26326 26314 26154
26326 26114 26443
27230 25566 26239
26849 25845 26406
27188 26000 25860
26868 26189 25990
26945 26136 26145
27200 25595 26376
27384 25313 25970
27017 25458 26536
27200 25595 26376
26984 26107 26085
26936 26171 26022
26649 26046 26309
27287 25753 25784
27117 25604 26489
27238 26023 25457
26798 26299 25882
26356 26163 26331
27251 25503 26411
27314 25468 26354
27159 25388 26480
27187 25712 26276
27155 26063 25570
27076 26168 25637
26466 26224 26263
27140 26072 25601
26350 26089 26460
27109 26084 26071
26724 26131 26168
26466 26224 26263
27233 25353 26412
27340 25645 25770
26506 25887 26478
27292 25463 26401
27076 26168 25637
26326 26314 26154
26916 25772 26406
27314 25468 26354
26673 25999 26323
27140 26072 25601
26241 26270 26214
26944 25892 26305
26970 25906 26237
27332 25717 25613
26847 25804 26473
27069 25876 26143
27111 26010 26066
26939 26267 25588
26446 26120 26359
27214 25909 25741
27205 25443 26451
27221 25846 25727
27008 26215 25662
26375 26240 26225
27200 25595 26376
27238 26023 25457
26142 26014 26513
27292 25463 26401
26953 26144 25956
26945 26136 26145
26529 26097 26281
27238 26023 25457
26326 26114 26443
27125 26156 25552
26466 26224 26263
26705 26049 26256
27086 25679 26375
27371 24217 26243
27117 25604 26489
27290 25503 26313
27125 26156 25552
26798 26299 25882
26326 26114 26443
27165 25760 26072
27117 25604 26489
27159 25852 25921
26856 26260 25878
26961 26122 26134
27091 25754 26185
27353 25580 25600
26356 25954 26517
27059 25871 26241
27023 25967 26113
26805 26227 25908
26956 25861 26344
27314 25468 26354
26956 25861 26344
27238 26023 25457
26510 26326 26076
26235 26190 26334
27087 25611 26458
27314 25468 26354
27143 25407 26502
27220 25613 26270
27109 26084 26071
27019 26168 25645
26354 26196 26309
27238 26023 25457
26495 25935 26425
27159 26052 25797
26888 26159 26085
26945 26136 26145
27251 25503 26411
27347 25679 25586
26326 26114 26443
27251 25552 26292
27008 26215 25662
26241 26270 26214
26916 25772 26406
27314 25468 26354
26496 26027 26368
27125 26156 25552
26583 26217 26096
26808 26046 26197
27187 25712 26276
27371 24217 26243
26350 26089 26460
27109 26084 26071
27152 25735 26149
26939 26267 25588
26208 26138 26342
27182 25988 25892
27164 25483 26461
27220 25613 26270
26939 26267 25588
26354 26196 26309
27248 24486 26427
27287 25753 25784
26506 25887 26478
27292 25463 26401
27074 26142 25730
27008 26132 26057
26719 26114 26234
27238 26023 25457
26446 26120 26359
27076 26168 25637
26466 26224 26263
26474 26075 26326
27032 25818 26362
27327 24275 26299
27061 25653 26468
27290 25503 26313
27125 26156 25552
26539 26307 26057
26403 26008 26436
27251 25552 26292
26849 25845 26406
27174 26014 25770
26925 26197 25961
26968 26101 26116
27200 25595 26376
27384 25313 25970
26142 26014 26513
27251 25503 26411
26961 26122 26134
26888 26159 26085
26649 26046 26309
27221 25846 25727
27180 25470 26461
27238 26023 25457
26798 26299 25882
26235 26190 26334
27205 25443 26451
27281 25621 25943
