4360 600.675
3181 3985 2835
2878 2828 3683
3150 3960 2744
3708 3098 3511
2723 3642 3414
3394 3612 3056
3151 2957 3695
3430 3453 3706
3704 3560 3041
2840 3827 3412
3341 2703 3326
3186 3279 3446
3485 3439 2651
3749 3367 2861
3760 3643 3366
3564 3156 3228
3704 3271 3439
3076 3263 3808
3183 3870 2858
3823 3622 2993
2758 3282 3223
3144 3610 3698
2940 3226 3745
3178 3769 3675
3604 3684 3257
3241 3639 3570
3779 3274 3132
3117 3427 3460
3425 2935 2765
3244 2775 3670
3289 3278 3475
3305 3099 3455
3632 3207 3335
2993 3181 3660
3632 3741 3271
3024 3907 3194
3193 3969 3477
3304 3163 3281
3575 3696 2962
3019 3381 3756
3663 3554 2960
3819 3699 2948
2845 3790 3262
3097 3693 3235
2747 3717 3086
3386 2501 3345
3207 3874 3144
3528 3138 3215
3833 2929 3038
3396 3362 2794
3109 3805 3636
3177 2954 3050
3751 3315 3240
3492 3520 3309
3251 3709 3535
2811 3635 3239
3259 3714 3273
3373 3144 3785
3357 3004 3497
3231 3836 3303
3394 3802 3024
3438 3224 3701
3251 2803 3538
3448 3344 2809
3534 3072 3636
3160 2841 3587
3920 3337 3047
3652 3455 3252
3754 3436 3340
3186 2978 3570
3197 3084 3808
3739 3115 3173
3331 3273 3560
3815 3120 3400
2905 3667 3374
3006 3612 3388
3108 3675 3504
3143 3302 3852
3691 3149 3165
3390 3015 3320
3396 3437 3758
3494 3739 2734
3708 2993 3080
3589 3507 3339
3568 3550 3087
3093 3244 3617
3060 3115 3348
3432 3611 2755
3715 3322 3430
3617 3468 3161
3897 3213 3201
2699 3381 3165
3038 3174 3708
2915 3886 2898
2845 3842 2907
3830 3322 3525
3677 3518 3035
3401 3471 3637
2992 3787 3225
3509 3341 3280
3463 2897 3467
3254 3665 3321
2967 3505 3320
3463 3460 3645
3768 3200 3203
3184 3387 3771
3922 3103 3097
2741 3275 3561
3641 3029 3564
3725 3414 2823
3130 3712 3207
3157 3852 3432
3072 3595 2756
3047 3341 3425
3807 3522 3408
3137 3478 3528
3442 3502 2975
2972 2979 3606
3693 3480 3391
3049 3128 3240
2968 3378 3613
2815 3385 3577
3480 3476 3639
3396 3318 3553
3409 3651 3492
3458 3687 2702
3242 3306 2989
3384 3188 3350
3196 3358 3609
3187 3864 3169
3266 3668 2952
2996 3847 3354
3385 3551 2786
3368 3395 3104
3511 3530 2933
3755 3380 3555
3439 3348 3546
3156 3776 2820
2949 3206 3571
3520 3859 3110
3056 3270 3573
3670 3367 3395
3589 3325 3388
2700 3327 2903
3629 3340 3531
3479 3503 2822
3243 3027 3846
3400 3459 2424
3160 3660 3332
3389 3572 3439
3596 2957 3110
3722 3023 3321
3053 2901 3656
3786 3448 3452
3163 2908 3002
3759 3404 3409
3416 3178 3722
3453 3200 3686
3547 3160 3321
3449 3197 3417
3229 3362 3474
3330 3717 2871
3440 3183 3571
3032 3805 3167
3041 3952 3118
3256 3900 3152
3339 3386 3427
2851 3059 3378
3298 3677 3274
3606 3601 3110
3605 3266 3284
3385 3380 3359
2939 3545 3122
3295 2826 3365
3755 3376 3459
3160 3310 3648
3737 3728 3266
3192 3590 3356
3480 3460 3007
2980 3707 3493
2737 3497 2861
3195 3095 3773
3528 3156 3607
3731 3607 3380
3173 3328 3588
3396 2942 3513
2803 3734 3398
3283 3102 3679
3576 3748 3088
3499 3086 3592
3117 3342 3542
3448 3944 3103
3547 3109 3731
3360 3241 3711
3240 2706 3566
3286 3297 3686
3104 3453 3471
3756 3309 3514
3407 3871 2978
