15772 3546.64
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
27843 26486 27539
28609 26076 26924
27811 26256 27671
28566 26272 26738
28291 26624 26663
28093 26714 26867
28145 26738 26797
28072 26094 27645
28099 26755 26651
27904 26777 27066
28350 26535 26958
28048 26615 27255
28185 26749 26774
27931 26648 27329
28089 26113 27630
28578 26227 27016
28281 26597 26942
28065 26102 27674
28381 26006 27405
28431 26447 26763
28599 26259 26834
28214 26706 26871
28160 26688 26923
27906 26742 27049
28319 26022 27497
28549 26167 27104
28582 26066 27059
28518 26248 27097
28244 26676 26806
28277 26638 26754
28118 26188 27533
28594 26229 27001
28285 26400 27167
28488 26134 27197
28017 26656 27236
28007 26219 27682
28369 26518 26989
28395 26609 26575
28310 26048 27457
28559 26331 26787
27886 26464 27482
28103 26417 27286
28108 26707 26898
27985 26270 27610
28019 26142 27664
28510 26385 26909
27993 26433 27435
28207 26670 26873
28183 26664 26970
28085 26158 27592
27852 26603 27407
28584 26050 27114
28331 26291 27310
28402 26227 27210
28469 26272 27122
28448 26444 27081
28538 26369 26932
28507 26263 27075
28107 26128 27586
28554 26349 26822
27861 26547 27389
27877 26471 27453
28224 26200 27410
28360 26209 27367
28335 26507 27088
28255 26240 27401
28314 26582 26847
27999 26304 27561
28530 26178 27116
27898 26337 27578
27921 26148 27693
28439 26205 27313
28347 26559 26852
28171 26502 27219
27938 26587 27344
28416 26377 27112
28463 26228 27186
28476 26315 27058
27866 26449 27549
28034 26286 27550
28122 26573 27231
27952 26318 27571
28414 26456 26742
28199 26555 27159
28273 26482 27151
28412 26297 27143
28343 26009 27441
28371 26016 27421
28198 26348 27363
27960 26452 27503
28152 26521 27247
28173 26482 27269
28080 26526 27260
28074 26631 27242
28240 26541 27197
28332 26374 27141
27944 26513 27426
27801 26231 27674
27976 26221 27637
27971 26563 27286
28231 26343 27297
28294 26183 27412
28233 26328 27324
28080 26388 27473
28278 26625 26813
28299 26364 27243
28138 26579 27177
27976 26413 27521
28109 26153 27579
28535 26372 26643
28180 26361 27375
28025 26337 27517
28202 26403 27342
28204 26146 27515
28208 26170 27423
28142 26411 27350
28261 26251 27393
28150 26491 27275
28164 26267 27417
28255 26323 27299
28108 26311 27467
28078 26612 27180
28307 26315 27265
28309 26682 26560
28005 26343 27555
28115 26438 27284
28265 26269 27392
28169 26367 27358
28131 26232 27475
27988 26379 27483
28241 26282 27377
27933 26563 27371
28224 26355 27346
28085 26494 27281
28160 26411 27315
28091 26473 27377
28136 26341 27442
27996 26243 27590
28096 26446 27388
28021 26434 27419
28040 26473 27381
28151 26211 27476
28070 26330 27481
28168 26309 27377
28130 26382 27374
28089 26277 27492
28106 26263 27567
28067 26413 27426
28040 26473 27381
28128 26349 27394
28089 26277 27492
28126 26407 27429
28206 26379 27276
28126 26407 27429
28237 26411 27205
28114 26244 27447
27956 26497 27421
28138 26296 27388
28114 26244 27447
28237 26411 27205
27956 26497 27421
28224 26355 27346
28255 26323 27299
28065 26413 27443
28106 26263 27567
28151 26211 27476
28271 26220 27242
28216 26375 27190
28171 26471 27204
28054 26177 27519
27925 26304 27558
27897 26471 27379
27945 26273 27548
28248 26356 27192
28086 26253 27476
27977 26399 27426
27986 26241 27518
28143 26396 27314
28196 26202 27378
28023 26275 27493
28114 26431 27275
28026 26369 27455
28186 26310 27357
28172 26405 27225
28154 26435 27250
28209 26277 27373
28163 26215 27392
28126 26240 27376
28108 26292 27460
28076 26421 27348
28004 26429 27404
28193 26391 27338
28048 26449 27273
28170 26465 27244
28038 26375 27381
28228 26294 27314
28226 26333 27243
28137 26304 27361
28010 26399 27414
28072 26424 27343
28222 26364 27225
28099 26324 27420
28220 26329 27271
28089 26440 27329
27935 26432 27419
28058 26367 27423
28104 26404 27322
28053 26445 27318
28095 26330 27398
28194 26330 27327
28231 26333 27172
28098 26195 27382
27970 26424 27394
27944 26196 27538
28057 26241 27475
28121 26258 27360
28002 26326 27453
28158 26385 27262
28064 26228 27421
28134 26419 27218
28034 26367 27378
28189 26355 27320
27957 26393 27425
27978 26373 27400
28121 26353 27337
28089 26397 27303
28203 26332 27227
28136 26394 27288
28079 26324 27391
28065 26405 27262
28193 26274 27331
28049 26281 27451
28151 26301 27331
28141 26381 27329
28133 26289 27353
28196 26333 27233
28193 26381 27252
28091 26312 27396
28091 26293 27411
28037 26318 27414
28043 26404 27346
28149 26285 27350
28043 26361 27395
28051 26317 27399
28049 26331 27348
28051 26281 27422
28171 26177 27314
28170 26224 27178
28088 26382 27292
28037 26120 27359
28007 26195 27434
27968 26277 27405
28122 26188 27330
27989 26286 27367
27975 26302 27395
28154 26323 27306
28023 26250 27429
28099 26374 27294
28055 26322 27320
28160 26349 27304
28074 26281 27347
28081 26206 27343
28046 26354 27321
28096 26253 27338
28165 26264 27321
28079 26301 27323
28016 26354 27366
28154 26327 27268
28081 26349 27087
28040 26375 27256
28020 26132 27412
27987 26139 27419
27911 26349 27259
28140 26191 27304
27975 26292 27386
27962 26334 27351
28030 26157 27330
28007 26306 27287
27988 26315 27290
28022 26133 27397
28148 26190 27219
28062 26165 27283
27946 26309 27186
27911 26280 27377
27970 26252 27266
28092 26204 27259
28124 26272 27253
28076 26264 27242
27974 26159 27199
27935 26232 27188
27926 26211 27234
