46744 1860.72
23393 25109 28250
25277 24941 28501
27035 25675 26990
28256 24782 24523
27591 24137 23209
25782 27613 25152
26442 25105 24425
27387 25558 27867
24019 23833 28708
26037 24786 28965
28086 24928 26703
25931 23237 28094
28115 22915 26253
26632 25727 27171
27269 25204 22922
27351 24848 27076
26525 23815 22901
26386 25412 21994
29393 25438 23660
24408 25029 28733
27004 24515 27445
24589 24193 28191
25371 25796 27378
25578 25093 25653
29090 24331 25031
26555 24820 26903
23950 24775 28318
25303 26387 26625
26939 24170 28223
27425 26688 23939
25120 26458 26784
25466 23883 29141
26959 24471 22408
27135 24681 22202
25197 24346 28333
28202 26111 25517
27902 25755 25703
24344 23704 27018
27952 27441 24737
27832 25112 25194
29045 24937 24089
28859 23961 24077
27690 23483 25485
26165 24924 27334
27725 27198 24772
28383 24151 26630
24419 22212 27336
25337 25725 26255
25459 25761 28318
27967 24142 26206
25944 26791 23648
28216 23326 24181
28142 22675 24963
27081 26805 26316
26760 24010 28201
25100 25334 28662
25264 27164 26772
25259 25028 28054
28390 26279 26150
24938 27009 23617
25479 24101 26957
28516 25583 23437
26904 23818 24952
25136 24624 24874
26754 27830 25263
25474 26249 25464
27470 26979 25125
24103 24084 28418
25177 24850 27741
26047 27175 24583
27483 27570 25509
27238 26294 25155
25053 23257 28051
29107 24653 24923
25671 24477 28278
28214 23663 25461
25999 26469 26255
26951 23985 22391
24651 27029 25836
28782 25172 23016
29174 25017 24673
24180 24563 27488
27478 25706 25644
27834 26443 24764
24995 26217 27565
23738 25181 27072
26396 22349 23909
27616 26067 24871
24859 25783 27743
27795 22859 25030
26697 23738 27397
26246 26025 26957
27707 26580 25149
27661 23808 27219
28757 25275 23880
25493 26611 27174
28495 25863 24328
25644 27509 24936
24766 25046 26517
25560 24287 27688
28262 23276 25649
25121 24495 27065
27074 27730 25627
26960 26379 24589
26135 27430 24959
24229 24187 27026
24984 25683 26571
24681 25455 27806
28814 25769 24101
26843 25133 24610
25520 27263 25006
25775 23504 28791
27791 25506 22806
28878 24693 24317
25221 25082 24681
26058 22977 26367
26613 27367 25000
26590 27398 25480
24818 24703 28694
25337 23315 28493
26467 24481 24284
24492 25806 27672
26016 26936 26522
28439 24962 24210
28414 24125 26402
25615 27039 25832
26677 23147 23877
27534 26739 25850
26130 23269 23977
27604 25526 23164
27409 22950 25806
28332 25605 25031
27673 26542 23485
28400 24200 25788
24962 23506 27958
27470 25368 25784
22604 23575 25914
26664 25492 27225
25768 27108 24252
26602 24493 26176
27073 25311 26849
23410 24617 27863
28686 24332 23642
27072 23572 24455
24249 25985 27153
28088 23411 25249
25127 24985 28157
27116 26966 26004
27649 25713 25698
27461 23100 26066
25013 26273 27618
26282 27395 26334
28038 25500 26949
26086 26421 24047
27679 25245 26788
29451 24745 24689
26075 25837 26717
27221 24252 27186
26386 25525 26949
24020 22379 27437
26103 24845 28164
25372 25749 28182
27215 24099 27962
27931 25031 26922
26966 25369 27206
29158 25987 23939
27351 23303 25828
27804 24595 27751
25579 23992 26853
25695 25313 23667
24729 25887 27316
26540 24664 27329
23477 24634 27082
28507 25953 24743
27146 26008 24697
26527 27728 26395
25324 23715 28123
26913 22600 27652
24894 24478 28631
27645 23511 24509
26867 21895 25297
27825 26565 25574
24888 25546 27583
28772 24763 25825
28486 24749 24160
26878 27090 24888
24624 25444 28271
26227 26359 24897
26116 22799 22149
28171 26505 24424
25706 24237 28273
27538 24405 24611
25866 24258 28293
24601 24831 28737
28057 25324 26642
26491 26438 26541
24718 24656 28926
25923 23143 28181
25998 23281 28399
27051 23289 24275
27758 24476 25929
29363 25002 23985
25443 24423 28659
26288 24744 28462
25416 24715 28005
28891 25526 24312
26090 26385 27720
27794 27016 25484
24663 24467 28777
27254 25545 25858
27552 25365 24683
25105 26279 26393
26379 25054 27395
25635 23429 27254
24160 24238 22658
25404 24452 25695
25079 24443 28371
25669 27411 25628
25738 26452 26326
26341 25204 22374
26618 24912 27213
26907 27704 25855
26719 25193 27585
25933 26774 24089
26455 26076 24649
25404 25934 27744
27535 24438 26401
26196 24963 28846
27203 25430 27484
26371 23053 25731
28888 24101 25657
28531 24120 23560
25971 27012 25404
25279 24840 27812
27266 26831 23993
27426 27206 25114
28896 23728 25197
26855 26068 27533
25594 26151 25555
24825 23727 28663
27659 24369 23372
26177 24571 27712
27158 24842 25207
25570 24281 26592
25110 25899 26865
27375 26643 24849
26349 27071 25518
27897 24372 26452
27781 25661 25761
27020 24625 23997
24875 24890 27726
24676 24721 28319
24406 22057 27306
27191 26976 24005
28052 26369 25664
27919 24445 27072
27318 23762 25045
27424 25994 23235
27136 26479 24973
26939 25509 27557
26577 25689 26164
25276 24624 28927
28360 24040 25960
28419 25733 25506
28241 25022 25596
27588 24058 24019
24862 23538 28558
28033 24773 24366
24910 25198 28315
24605 23789 27363
25128 26060 28098
28612 24347 25857
25473 24908 26976
28740 25319 24830
24775 25924 27671
27687 27475 24446
24460 25141 27554
27511 25217 26174
28538 23973 24540
26527 24720 28622
25715 26066 27368
23776 24408 27533
28516 24076 25201
28615 25026 24723
27096 24904 27745
24638 24235 28181
25661 24131 29063
26055 27116 25600
27927 22671 24916
26510 23738 27252
25453 25254 28217
27022 25541 24338
23091 24233 27474
27908 24448 23426
24974 25710 27232
28313 25150 25268
26358 27059 25844
28613 24317 25173
26821 24825 28191
27070 25095 24131
