470326 3120.22
16361 16040 17541
16329 17439 16767
17085 16268 16476
16147 16141 17660
16661 17163 16163
15771 16470 17543
15771 16470 17543
15955 17120 17103
16018 17339 16969
16018 17339 16969
16501 17233 16350
16108 16409 17510
16518 16044 17397
16180 17243 16943
17085 16268 16476
16501 17233 16350
16814 17059 16212
16580 16996 17016
16400 17209 16459
16295 16150 17480
16763 17064 16655
16204 16393 17608
16378 16684 17361
17069 16607 16787
16255 16771 17341
17069 16607 16787
16497 17174 16823
16885 16712 16919
16050 16875 17305
16661 17163 16163
16255 16771 17341
16814 17059 16212
16424 17200 16574
17085 16268 16476
16916 16325 16950
17001 16976 16651
15771 16470 17543
16404 16201 17307
16723 16690 17241
17001 16976 16651
16723 16690 17241
16147 16141 17660
16620 16801 17214
16558 16960 17135
16215 17076 17187
16469 16918 17229
16204 16393 17608
15955 17120 17103
16546 16609 17282
16296 16584 17416
16497 17174 16823
17085 16268 16476
16204 16393 17608
16811 16912 17202
17085 16268 16476
16814 17059 16212
16558 16960 17135
16580 16996 17016
17001 16976 16651
16308 17081 17095
16814 17059 16212
16518 16044 17397
16870 16496 17087
16180 17243 16943
16811 16912 17202
16763 17064 16655
16558 16960 17135
16018 17339 16969
16904 16548 17038
16723 16690 17241
16235 17188 16994
16370 16533 17444
16661 17163 16163
16312 17129 17040
16295 16150 17480
16180 17243 16943
16634 17107 16786
16763 17064 16655
16546 16609 17282
16370 16533 17444
16620 16801 17214
16634 17107 16786
16904 16548 17038
16497 17174 16823
16121 16812 17298
16255 16771 17341
16446 16835 17294
16661 17163 16163
16885 16712 16919
16312 17129 17040
16446 16835 17294
16050 16875 17305
16370 16533 17444
16235 17188 16994
16378 16684 17361
16424 17200 16574
17001 16976 16651
16548 17186 16777
16108 16409 17510
16404 16201 17307
16446 16835 17294
16580 16996 17016
16308 17081 17095
16870 16496 17087
16204 16393 17608
16620 16801 17214
16546 16609 17282
16558 16960 17135
16378 16684 17361
16446 16835 17294
16424 17200 16574
16235 17188 16994
17001 16976 16651
16312 17129 17040
16121 16812 17298
15955 17120 17103
16215 17076 17187
16378 16684 17361
16620 16801 17214
16235 17188 16994
16215 17076 17187
16312 17129 17040
16400 17209 16459
16312 17129 17040
17001 16976 16651
16180 17243 16943
16580 16996 17016
16763 17064 16655
16370 16533 17444
16215 17076 17187
17085 16268 16476
16870 16496 17087
16558 16960 17135
16885 16712 16919
16763 17064 16655
16811 16912 17202
16404 16201 17307
16814 17059 16212
17001 16976 16651
16404 16201 17307
17001 16976 16651
16497 17174 16823
16580 16996 17016
16885 16712 16919
16204 16393 17608
16763 17064 16655
16295 16150 17480
16870 16496 17087
16497 17174 16823
16518 16044 17397
16763 17064 16655
16378 16684 17361
16018 17339 16969
16018 17339 16969
16295 16150 17480
16763 17064 16655
16546 16609 17282
16361 16040 17541
16546 16609 17282
16501 17233 16350
16147 16141 17660
16370 16533 17444
16661 17163 16163
16811 16912 17202
16180 17243 16943
15771 16470 17543
16255 16771 17341
16424 17200 16574
16180 17243 16943
16180 17243 16943
16370 16533 17444
16018 17339 16969
16400 17209 16459
16424 17200 16574
17085 16268 16476
16108 16409 17510
16518 16044 17397
16235 17188 16994
16870 16496 17087
16763 17064 16655
16558 16960 17135
16235 17188 16994
15955 17120 17103
16424 17200 16574
17069 16607 16787
16501 17233 16350
16404 16201 17307
16546 16609 17282
16558 16960 17135
16446 16835 17294
16378 16684 17361
16424 17200 16574
16548 17186 16777
16108 16409 17510
16580 16996 17016
16308 17081 17095
16870 16496 17087
16312 17129 17040
16558 16960 17135
16378 16684 17361
16424 17200 16574
16235 17188 16994
16121 16812 17298
15955 17120 17103
16814 17059 16212
16378 16684 17361
16661 17163 16163
16446 16835 17294
16255 16771 17341
16121 16812 17298
16497 17174 16823
16634 17107 16786
16295 16150 17480
16312 17129 17040
16661 17163 16163
16370 16533 17444
16904 16548 17038
16018 17339 16969
16763 17064 16655
16870 16496 17087
16518 16044 17397
16147 16141 17660
16404 16201 17307
17069 16607 16787
16424 17200 16574
16814 17059 16212
16235 17188 16994
16763 17064 16655
16870 16496 17087
16518 16044 17397
16108 16409 17510
16916 16325 16950
15771 16470 17543
16018 17339 16969
16661 17163 16163
16723 16690 17241
16501 17233 16350
16050 16875 17305
16763 17064 16655
16295 16150 17480
16763 17064 16655
16497 17174 16823
16763 17064 16655
16215 17076 17187
17001 16976 16651
16814 17059 16212
16404 16201 17307
16469 16918 17229
17085 16268 16476
15955 17120 17103
16580 16996 17016
16296 16584 17416
