9864 1261.6
28559 24587 27676
26237 26458 28120
29533 25815 25805
29078 26802 25343
26653 25492 28615
27149 28045 26137
26436 26574 27869
28889 26900 25395
26509 26670 27646
28916 26831 25487
27519 27826 26065
27182 28004 26154
27732 26912 26755
27379 27324 26640
29007 26612 25593
28366 24715 27663
26669 25461 28566
28813 25089 26947
28459 24705 27637
26540 26659 27660
26742 26064 28314
28349 25338 27343
28883 26857 25421
28176 27288 25822
27677 27623 26192
26845 25889 28397
26307 26395 28166
26871 25822 28341
26601 26589 27653
28334 24647 27785
29244 26418 25522
26237 26458 28120
26427 26450 28106
27222 27446 26642
29217 26621 25369
28566 27087 25633
28669 24845 27392
27947 24814 27905
29148 26011 26077
27944 25217 27892
26860 25398 28501
26688 25532 28542
26922 25734 28383
29121 26411 25578
27414 27503 26590
28281 25063 27722
27476 25293 28199
26717 26052 28326
28622 24789 27398
27532 27744 26010
28690 26851 25721
27294 27987 26139
26799 25538 28460
28531 27082 25692
28299 25357 27494
28841 25644 26579
27026 26477 27551
28738 25761 26477
26524 26705 27640
27608 24980 28072
29417 26077 25659
26367 26332 28175
28963 26259 26097
27118 27256 26928
26646 25572 28587
26701 25672 28522
26902 26235 27717
28404 24617 27684
26871 25603 28444
28591 24764 27407
29278 26464 25450
27673 27429 26427
28222 25901 27008
28802 26734 25705
29106 26080 25968
27388 27892 26265
27359 27205 26767
28686 25249 27111
28157 25323 27582
27257 27729 26447
28391 24884 27632
27997 25734 27414
27993 27479 25715
28675 25107 27301
28213 26109 26895
29210 26158 25915
29214 26329 25538
29332 26199 25755
28515 25017 27434
27678 27681 25971
28130 24932 27813
27435 27778 26298
28502 25696 26849
29190 25874 26005
29303 26304 25683
27589 27577 26354
29173 26151 25943
27258 25201 28268
27583 27166 26782
27423 27862 26112
27243 27379 26734
27212 25450 28289
28166 26437 26815
27095 26044 27749
28494 26967 26073
26346 26241 28248
29411 25933 25848
28616 25553 26879
28226 27054 26177
27112 25661 28182
26307 26395 28166
26984 26780 27592
28045 26931 26373
26638 26536 27840
29497 25770 25826
28136 27270 25835
28769 26824 25853
28734 24902 27359
28582 24601 27666
27346 27939 26212
28834 26219 26242
28217 26377 26868
29445 25988 25763
27163 25577 28235
28766 25946 26438
27572 27240 26490
28657 25118 27312
27800 27223 26375
27922 25232 27916
27194 25472 28156
26820 26314 27801
27794 25380 27932
28317 25100 27613
28973 26749 25607
27327 26756 27225
27149 28045 26137
27492 26446 27060
26783 26361 27949
28333 25309 27446
27754 27339 26208
27933 27110 26441
27625 26385 27206
26946 26955 27390
27807 25188 27992
28096 26572 26674
28647 26051 26282
26779 25884 28419
27451 27800 26294
28856 25717 26478
28667 25353 27075
29078 26802 25343
26577 26543 27778
28417 25435 27216
29376 25892 25908
27474 27190 26720
27635 25780 27755
27441 26957 26916
28243 24678 27807
28309 25509 27142
27630 27554 26240
27143 26025 27837
26560 26830 27536
26679 27042 27187
27691 25488 27977
28052 27097 26255
27453 27720 26303
27779 27359 26171
26581 26410 28090
27278 25170 28220
28095 25022 27833
28887 26623 25756
27854 25426 27591
28116 27355 26000
29243 26488 25415
28084 27405 25882
27399 27917 26204
27658 25830 27513
28882 26245 26217
27283 27914 26234
27797 27389 26027
27870 26155 27125
28538 26583 26125
27837 26186 27168
28382 24960 27641
29056 25687 26480
26983 25931 28139
26930 26041 28056
26912 26124 28029
27792 25128 28016
27518 27862 26016
28274 25726 27127
27662 27038 26558
27357 27027 27032
28428 25177 27461
27655 27136 26661
28711 25894 26696
29039 26139 26084
27087 25428 28299
29037 26391 25886
28185 26030 27214
29003 26407 25665
28992 25598 26799
27145 26996 27187
28260 27149 25750
29296 25907 25969
29278 26464 25450
29445 25988 25763
27422 26342 27473
27960 26143 27274
26766 25545 28528
28999 26530 25798
28256 26567 26735
28947 26770 25618
28512 24879 27591
29064 26326 25744
27003 25935 28130
28484 24995 27478
27251 25921 27856
27248 27639 26504
27309 26243 27608
27082 25732 27960
26653 25492 28615
27335 27959 26116
27974 25608 27484
29084 26500 25418
28720 27054 25527
27445 25705 27916
27829 26506 26934
28081 25572 27253
28384 24669 27704
29507 25928 25783
28066 26130 27047
27466 27656 26298
27815 25737 27658
28718 25032 27083
26805 26118 28049
27562 25620 27799
27820 26834 26664
28118 26673 26392
27904 27235 26316
29479 25810 25906
27078 25536 28431
27019 25411 28486
27527 27266 26544
27041 25835 28206
29166 25639 26236
28627 25369 27093
28249 25658 27148
28036 25519 27436
28029 26161 26981
28947 26770 25618
27213 25468 28044
28405 25048 27583
27049 26736 27380
27019 25411 28486
27971 26690 26670
27844 27539 25775
27775 26621 26936
29376 25892 25908
27681 27475 25863
27693 27023 26833
28174 25268 27611
27610 27163 26515
27570 27720 25958
29533 25815 25805
26367 26332 28175
28206 25716 27193
26940 25630 28423
27431 27140 26831
28627 25202 27161
28330 25142 27528
28606 26222 26220
28490 24970 27439
28583 26168 26597
29132 26532 25384
29479 25810 25906
28749 24933 27281
28065 25331 27524
28210 26675 26341
27974 25275 27728
28749 24933 27281
27470 27795 26145
27275 27040 26987
28201 25472 27319
28978 25727 26270
26572 26492 27903
28977 25863 26206
28508 25807 26818
27708 26366 27260
28551 26185 26413
28834 25885 26339
28440 25674 26956
27321 25152 28227
29111 25975 26149
26590 26313 28225
27067 26558 27467
27746 27326 26220
27883 26794 26709
28146 26075 27106
27498 27535 26406
