1225 240.533
16406 15490 15846
16327 15479 15072
13985 16948 15349
14683 14712 14332
13593 13226 16563
16430 15725 17298
14347 15692 13520
14499 16750 15991
16127 14028 15564
14662 13693 15403
14832 14128 14365
15392 14884 17122
15479 15241 15880
15099 14464 17369
13852 16312 15424
15668 15698 17446
15523 15399 16783
14003 14644 15120
15445 15911 17574
14837 15641 14869
14629 15465 17705
13990 16227 15094
14162 13613 14973
15326 14114 15679
16936 14940 14434
12985 16707 16048
14125 14541 15697
15734 14359 17374
14522 13663 17169
16274 15830 16082
14854 16550 15724
13796 14482 14317
16528 15187 14528
15133 17570 14535
13951 16686 16632
16357 15258 14892
14029 15151 16028
15334 14585 15726
15621 14021 16277
14381 15018 17881
15582 15095 16365
15100 14864 14333
16138 14299 15672
13590 13947 16403
15245 14895 14087
16152 15304 14798
13960 14419 15604
15308 13560 16495
14028 16025 16615
14749 16233 16401
13967 14388 16716
12483 14001 13584
13638 15102 14510
15736 15942 15632
13785 12660 14862
13532 12118 13461
15262 14163 17121
15191 15626 16258
15011 14363 17120
15922 15485 16533
13864 15612 15744
16863 15731 14384
13887 15202 16151
15875 15803 15330
16962 15241 14984
15161 16687 15602
14452 16736 17121
12576 13546 15339
15290 15215 13622
16657 14698 17097
16439 15524 17249
14743 14898 17091
14938 16710 15535
14987 15338 15484
15735 14186 17413
14520 16937 15125
16414 15922 14565
16515 14802 15317
16902 14852 16197
15953 15652 16780
15636 15060 17076
13823 14293 17317
16210 16243 15349
14524 16589 16007
15229 14904 16202
15647 15777 15334
14714 15367 16454
13948 16876 16221
14884 14291 14318
14148 17459 16138
16633 15863 14759
14968 16965 17215
15182 14319 16024
15833 13888 15053
14807 13808 17250
14496 14469 16524
15500 13130 15791
13897 13563 15747
15420 15904 16216
16344 14634 17320
15427 14856 15840
15752 15451 15606
15481 15314 17634
14618 15685 15200
15521 13988 16599
15781 15599 16788
14559 14929 16825
12685 13954 14563
13979 13731 16389
15611 16205 16954
16369 15231 15433
16253 14210 15640
15277 14336 16854
15462 16111 16297
15349 15444 16497
16186 15044 16338
13738 15135 15490
15368 15638 17403
16244 15520 15784
16357 16230 14524
17098 15219 14912
14233 15149 16428
15630 15584 17150
14313 13543 15354
13478 13676 12871
15677 15883 14410
15175 16127 16877
14006 12022 14331
13956 13633 15595
14087 13612 15909
16038 14950 16455
14919 15278 17324
14337 14511 15280
15101 17149 14107
13837 15295 14302
16647 14900 15427
14371 14098 14961
14140 14052 17206
15587 14837 15437
15357 15259 15164
13996 16429 15389
15107 15792 16594
15046 13318 15767
15633 14150 16536
15926 14430 15105
15248 14896 16549
15127 15980 15589
16852 13931 16239
13979 15736 16021
13657 15785 12818
13852 16494 16184
13570 13475 15802
15368 14397 17595
13134 16228 12759
14366 16479 14073
16123 13909 17635
14809 17081 13936
13115 13261 15384
14689 15486 15173
13083 14765 15798
13899 15026 17397
14747 16443 14098
12213 15029 16904
13923 15932 16482
14956 14494 13460
14264 15527 16215
13603 15677 16844
15034 16915 14855
14693 14885 15498
13696 12836 15790
14418 17259 14118
16290 15030 15058
14058 16860 16500
15397 12956 15549
14946 13152 14279
14642 12974 16104
14818 16852 15969
13388 13992 16724
13710 15280 15265
16269 13895 16058
15368 14644 15655
13328 14055 16800
16224 15500 17470
15834 15904 14901
14202 14625 15413
14634 16120 16109
16521 15031 15936
16086 13934 15334
13909 17249 15664
15121 14232 15077
15110 13901 17003
15514 15539 16400
15622 15550 15541
16412 15150 13998
13954 14850 16922
16446 14967 17271
15569 15465 15407
14898 14783 15420
12167 14388 15145
14931 15888 16789
14040 15695 16761
16694 15212 16089
15019 13376 17176
12981 14991 12576
15890 13797 15163
15191 16830 16269
15215 14189 15827
13789 15177 14418
13844 15572 15558
15945 14400 15435
15250 15754 13956
13898 17449 15053
13929 13747 16979
14476 14265 16780
13366 13450 16626
15238 13656 15313
14436 13518 17044
13184 14146 15973
13091 12920 14255
15889 16208 16741
14373 16584 16272
15441 16092 15005
12620 14417 12350
14407 13598 16352
12006 14486 14117
15382 16419 15753
15622 14346 17557
15011 14591 17515
16139 15639 16411
14987 14084 16328
14680 16925 14967
14218 16083 16546
15458 15000 15057
15843 14839 17279
14960 15919 15771
15489 13968 16039
14239 14726 15071
15461 16784 15615
14522 13265 15524
13147 16381 15882
14127 12970 14689
13241 15232 14408
13857 15021 16177
14668 14547 17772
14036 14559 14589
15043 13333 16815
14950 16425 15988
15828 14673 16587
14364 14783 15881
17564 16176 15481
14410 14389 16229
17106 15521 15198
12613 15502 14621
14106 13868 15407
14860 16288 17022
13777 12815 12994
16607 15066 16180
14370 16338 15748
14318 15357 17086
15606 15328 17483
15376 13952 15675
14449 12891 15548
13761 16554 13738
14507 15523 14091
16239 16686 14468
16002 14590 15866
11999 14659 14678
16017 15018 14674
14780 15571 13952
13592 13130 13828
13848 16207 15653
14122 14868 12656
16161 15666 17015
16389 14568 16017
15215 16322 15931
16829 14807 15962
14430 14629 16645
14592 16104 14933
14723 15497 15646
15327 17418 16056
13969 13863 14570
15968 15730 17335
15187 16288 14697
13884 12158 15112
13640 14581 14851
15019 15262 15110
16091 15975 16426
13798 13761 15425
17083 15345 15605
14183 13184 16109
15710 15568 14022
16316 16499 15505
13565 15472 16995
15149 14792 15765
14951 16823 16755
13871 15059 16053
15363 15114 17330
15969 14692 14719
15426 15484 17063
15711 16002 16310
14982 15539 15016
13564 16717 15012
15062 17154 14186
15644 16068 13935
15923 16331 14772
16140 14896 14705
13861 13270 15864
15911 15409 15390
13896 15577 17082
16398 15889 14741
16280 14726 14791
15062 16366 17037
14323 15229 15218
15694 15767 17181
14583 14678 15607
14066 14182 17695
15206 14217 15066
13814 14648 15222
14052 17032 15685
16622 14759 16761
14734 14296 17138
15441 16233 16800
14097 16088 17076
16371 15373 13776
14311 15094 13333
15456 14947 15565
14516 15891 15390
15410 17062 14788
16311 15401 14987
16047 16792 14920
17113 15344 14842
14606 14692 16387
13752 13883 15669
15524 13905 15835
16997 16547 15892
14496 16417 15124
15030 13615 15170
15157 14160 14972
16447 15353 14393
16491 14937 15768
16543 15052 15075
12202 14121 14834
16452 14570 16190
15852 14456 15676
14473 14458 16153
16789 14937 15686
15790 17524 14992
15249 15701 14451
14317 16933 14403
14015 15566 15383
14705 14716 17628
14297 14494 14252
12239 14620 15323
14367 16381 15411
15115 14544 15060
14507 15633 16984
15414 16631 16113
14898 15368 16858
14527 13951 14748
14815 16019 14518
15099 14159 15008
15608 16956 15377
15121 16371 15480
15581 15882 16162
16915 13985 15239
13240 12970 16057
15197 15513 16345
15441 16184 15878
14316 14642 17053
13339 15026 14893
16710 15277 15466
14269 15817 15599
13961 14830 15825
14119 16362 15771
12741 14365 15771
14404 16653 16875
14350 14946 16493
15379 16245 15688
14941 14899 14860
15155 16153 17541
14472 12114 15330
15254 16452 17052
13358 12711 15731
15869 15728 14792
14413 16921 14370
14796 14833 14732
15079 14858 16452
15709 15344 17030
15278 16102 17641
15578 14539 14906
15156 16580 15684
15542 14061 17161
15264 15450 14546
15170 15054 17048
15444 14992 16063
15360 15433 16084
14397 14355 13414
14263 16536 15701
14166 15970 16827
15863 17089 16140
13482 14993 16716
16678 14907 15903
15547 16433 15136
15030 16228 16239
14240 16541 15294
17291 14818 14863
15045 14379 17043
15853 15336 15085
15687 16213 16395
14334 16536 16281
14688 15770 17468
12584 13726 14458
13879 13838 14545
15479 15429 14753
14508 14382 17074
15094 16469 16490
14277 14055 17702
15141 14299 15913
15562 14526 17048
14099 13872 15949
16021 15358 15527
14952 15430 16571
14620 15296 14863
14734 16750 17457
16175 15732 15661
15719 14341 15191
13458 15087 15648
14572 13757 15653
15556 16440 14233
15236 16046 14265
16335 16299 16082
15191 15483 16000
14241 16525 15997
14463 15502 14446
13933 13174 14936
15371 15838 13896
16056 16606 16385
15089 16479 16651
14155 14292 16730
15063 14656 16291
16089 15070 16905
14845 15340 14600
15093 16391 16813
13746 13128 15055
13585 14197 14768
15681 15863 14379
15502 13994 16723
15675 15901 15492
13207 16424 12779
13013 15217 14141
15761 16912 16393
15390 14956 17133
15280 16208 16867
15206 13949 15366
15163 14988 15554
15273 14857 16111
15341 14247 15805
14024 14811 16212
16020 13940 14830
14184 17169 13695
13006 15962 13738
12522 12523 15628
15544 14598 14918
14145 14716 13661
14371 14261 16964
14487 16505 16079
13507 16181 14617
14255 16752 14380
14796 15970 14692
14033 15077 16004
13723 16470 13903
13042 16314 14286
13371 14060 16912
13648 17178 14296
14355 15563 15827
16959 14877 15366
14351 15607 13418
14584 17814 14782
14742 15758 17761
14509 16539 16263
13592 13717 16651
13626 16929 15314
14910 15672 16328
13176 15697 16232
15986 14748 13985
15921 16149 16805
12918 15331 15646
14502 15171 17245
16161 15355 16879
16715 15603 15256
13958 15002 15191
13610 14202 15864
14454 15148 13582
14746 16268 15227
14907 14517 12581
16836 15460 14681
11787 13327 13970
14990 15362 16486
14378 16340 13396
16426 15732 14807
15218 16182 15501
17096 14730 14713
15188 16149 16595
13951 17295 14324
14823 14465 16265
15180 16029 15256
13594 15568 13794
13997 12996 14607
14814 13898 16803
12856 13753 15322
16336 14605 14716
15948 14467 16549
14149 13886 16906
16385 13521 15946
13765 13054 14116
13635 15925 14591
13613 15710 16374
14541 14226 17124
16467 15396 14919
15993 15757 16776
13812 15836 15273
14507 15591 13237
15188 15860 17339
16077 14636 16340
15586 15551 16962
14169 14219 17092
14384 16331 15315
14893 14491 14842
14372 15185 17277
13657 14222 16067
16171 15504 15968
16533 14855 15645
16778 15898 14599
16725 15428 15893
15086 13720 16139
14254 13598 16351
14105 13454 15191
16398 14398 15248
14709 14729 16433
15478 14274 16919
16314 15982 16902
15367 15524 17054
14339 15122 14924
15349 15420 14731
16582 15045 17168
15341 14523 16210
15135 15262 15610
14273 14697 16542
14060 14828 15900
16028 15697 16836
13489 14817 13829
12529 15362 15003
14298 14486 14706
13761 13484 15468
14089 16547 16325
15968 14468 16140
12119 14027 15318
15997 14577 16805
14408 15101 17171
13854 15302 13391
16932 14695 16818
14360 15337 16465
15548 16491 15597
16601 14405 15443
15491 14288 15682
16134 14780 15964
13619 13482 16311
12420 15051 13713
15010 15165 16306
13630 15040 13822
16232 14064 16588
13020 14493 14405
15880 15746 16439
12852 14314 14403
15413 14673 15590
14144 16969 16934
15973 16590 14004
14149 13985 17163
15637 15750 13788
14615 13275 16362
13646 14790 15740
16332 14159 16556
15364 14576 15906
15183 16505 14361
13522 13162 15318
13445 14882 14774
14579 15958 15015
14162 12419 14911
14962 16661 16727
12584 13412 16009
13875 14017 15338
16406 15324 16052
17175 14323 16493
15115 17258 16847
14914 15023 16164
13710 13273 15477
16864 15348 16359
13793 13769 15332
14552 12450 14875
14669 17340 16503
13916 13265 15562
15275 15354 14124
14204 15359 13877
13679 14607 17207
16781 14798 15750
15057 15533 17567
16276 15212 16589
12607 13267 14639
14448 14751 14810
14199 15122 15659
14637 14653 17825
15295 13144 15147
16202 15121 16678
15771 13858 17197
14986 14674 17878
13744 15391 15531
14139 13847 14370
15964 15581 17565
16154 15606 15972
14014 13535 16277
15681 15587 15234
14017 13473 15687
16100 15567 15156
13651 13243 16391
15078 16212 16311
12486 12399 15010
14357 15071 14581
15528 15348 16716
14496 13692 16229
16146 16077 15780
16087 16404 15838
15614 15371 17049
16179 15843 14091
15218 14782 16794
14015 15482 15908
13758 14375 15163
16347 16884 14839
14514 15351 15820
15229 14573 15799
15185 16323 16978
14202 14372 17148
14819 14042 16051
14739 16296 15392
14464 17001 16740
14406 14775 14545
15454 16498 15495
14276 14632 14943
15730 15112 17536
13303 14695 14443
13650 13434 14991
17065 14198 16733
15335 15499 15562
14692 17153 15785
14655 16732 16718
15404 15786 15658
13140 14071 15817
16626 16059 15789
16152 14697 15165
12823 13943 13443
13806 13822 16081
14790 14933 17728
15217 15662 14590
13405 14408 15110
13796 16434 15472
15835 14773 15589
14818 13164 16684
15745 14994 14599
15347 14304 16697
16560 13742 16189
16072 14674 16093
15162 15271 16978
14009 15304 14069
14934 13353 14785
15057 14934 17408
15138 15313 15425
15428 14760 15569
14141 15414 15698
14226 13934 15140
12880 15579 14508
14106 15885 14462
16396 17154 14850
15211 13710 16155
16391 15981 15074
14913 15832 16393
14588 13633 14967
16241 16439 15105
15922 16504 16462
16248 16157 16052
14100 14217 16470
12158 15005 15344
13535 13912 13472
12401 14448 14535
14645 15171 17056
15401 17166 15130
15924 16358 15865
15201 14510 14524
16679 15195 15187
15453 14625 16761
14179 15563 14705
14937 14685 16044
14380 14103 16734
14450 14789 16101
14590 16866 14573
14461 13571 15271
13035 16251 14461
15548 16830 16681
14255 17084 16015
12312 14541 15236
14167 14950 15072
14329 15884 17345
14047 14319 16034
16552 15644 15617
13936 17129 15854
12903 13841 15705
17100 15550 16446
15732 14743 14757
14426 15624 16950
15320 14438 15139
16051 16351 15965
11322 12506 13890
15889 15207 16328
15432 15411 16349
13839 13692 17013
14556 16035 15265
15195 17323 16807
13801 15842 15906
14045 14931 12721
16713 15676 16816
15313 15453 16814
15412 14813 16384
13831 14062 14993
14280 14447 17628
12828 13274 15022
16109 14372 15643
14719 14724 14564
11579 12780 13566
14147 16961 15891
16549 15648 16399
16069 14991 16122
14034 15363 14438
14668 13488 16932
15624 15037 17080
13589 13663 14433
14607 16021 16466
16071 13732 14997
11934 14849 13908
16102 15644 15973
14309 12922 15289
15024 14666 14703
16544 16517 14929
14128 14812 14555
13312 15501 15293
16685 16234 14730
15785 14742 16189
13791 15827 15240
15126 15480 15480
16206 16168 16156
15781 16384 15922
15224 15330 14874
15790 16631 14238
15179 16366 17004
15497 15306 16064
14344 14978 17288
13818 15087 16303
15259 15364 16026
14938 16152 16762
15797 15771 15876
15009 16630 14841
15867 15012 16101
13801 13581 13101
14623 17328 14754
15600 14498 15387
13193 12841 13675
14423 16641 15220
15681 14792 16176
14535 13982 17312
15026 14121 14420
13720 15113 13875
14743 17239 15994
14909 13801 14533
14501 15422 15753
13521 16464 13749
14752 16730 15115
13758 12816 14557
15342 13679 15829
15575 14659 15971
14246 14461 15949
13716 13070 16225
14039 14063 16731
14643 15372 17427
13558 16293 15079
15468 15032 16493
14965 15252 14797
15833 14776 17341
14512 13213 14847
14930 16698 16092
13769 16209 14158
14860 15344 16410
14431 15193 17394
15356 14641 16630
14590 14687 16351
14580 14907 15690
14892 14450 16657
14480 13539 16630
14578 14280 17132
14661 13652 14054
15579 15263 14470
15719 14817 15537
14923 14992 14376
15592 14710 13757
14409 15469 14467
15587 16511 16594
15782 14793 16394
15557 14811 16829
15915 15221 17678
15359 15407 17429
12453 14732 15104
14570 14036 16028
13737 15835 17081
14023 13710 14595
15444 15983 13552
14883 12927 14633
14159 14369 15101
15879 15444 16919
13090 12917 15048
15521 15769 16128
15130 13230 14862
14708 13872 16547
14788 16650 15121
13989 14580 15181
13698 15109 12836
16165 13444 14799
13576 14302 15329
15678 15916 15548
14334 13458 15034
15872 14299 16130
16353 15418 17212
15962 16196 15438
13767 14682 14241
15150 15399 15788
12847 13353 15866
15073 16802 14301
14434 17352 15415
14533 16532 14749
12878 14266 15157
14392 14562 16598
16849 15355 16000
14834 16542 15835
15960 16152 14954
15683 15361 16294
14877 15364 15383
15225 15342 14429
15405 15728 14556
14070 14063 16631
14771 15647 15851
14564 15873 16671
15925 16150 15148
15564 16708 16332
14352 16678 15588
13125 13346 15884
14082 13877 16644
12581 14157 15543
15826 14099 15589
14311 13629 14950
15161 15123 15424
14449 16665 15188
15737 13673 16183
14625 13599 15483
16015 14961 14990
12819 13470 15682
16644 16115 14922
15158 14961 15254
13029 14947 14284
14504 15915 14848
15332 13844 16660
15340 15833 16753
14815 17716 14784
14615 12580 15960
14039 15072 17441
12674 11843 14225
16334 16234 16338
13883 14860 13311
14732 16833 15647
15666 16413 15824
15158 16105 16639
16389 15385 16174
13778 15724 16190
14536 14386 16916
13346 13604 15489
13452 13143 14931
15162 17143 15329
14052 15272 17011
14995 14553 15740
14757 15033 15095
17331 14874 15782
16311 15478 16004
16006 15871 16444
12452 12741 14817
14729 13925 16195
15236 15845 15000
15120 16317 16605
15303 13377 16163
15569 16094 14625
13426 15291 14394
15227 16719 16584
17087 15386 16378
13905 16610 15823
12780 15411 13381
14677 13897 13932
15523 15238 15925
14895 14701 15909
15078 16044 14464
16531 15663 14854
11577 12362 15185
14686 15579 16601
14426 15397 14634
15437 14274 17130
13323 15211 14077
17127 14833 16124
16271 15206 16224
15873 14581 15025
16333 14748 16365
14638 15403 15508
14433 13936 17523
13207 13150 14717
13136 16426 14213
12626 15081 13229
13550 14202 14488
12825 15248 15786
15438 14740 17660
17235 14172 15761
14460 14029 15237
13569 17196 15036
13259 13440 15699
15247 15200 15621
13704 15797 16366
14051 15166 16819
16329 15965 15478
14199 15461 15813
16793 14625 15527
16275 15488 14931
14715 14273 16011
15718 16446 14774
15593 16139 16639
15648 15648 15436
13573 14572 16203
13122 14996 15634
12538 15857 13589
14056 13679 16480
12145 15356 15136
15891 15642 15075
13825 17347 15098
16939 16332 15894
12297 14378 13234
12684 13940 15323
15249 16422 15319
13720 14624 14095
16434 15099 17370
12114 13836 14063
14684 17012 13965
14826 16812 16447
14786 15013 15350
16045 15803 17143
14880 14393 17782
15641 15039 14681
15265 14224 17596
15417 15551 16842
15967 16141 14348
16666 15138 15286
13658 17548 13809
15260 15957 13808
14587 15456 17007
16948 15581 15052
15220 15763 14919
16026 14444 13538
16842 14937 15953
13085 13323 15004
14803 16898 14966
15062 13495 14957
16757 17051 14791
15395 15530 13831
14934 13867 14490
14773 14766 14695
13209 14681 15566
14117 17364 14716
15200 14933 16210
14766 13553 17097
15121 16156 15093
14934 15058 17359
13437 16413 14447
15898 15150 16927
13071 14818 15410
16140 16551 15611
16158 16486 14375
14527 16367 14451
14699 15152 14878
14956 15487 13847
16144 14571 15870
13570 13511 13496
15525 15675 17291
