15115 690.635
24475 24993 23443
28160 24354 24217
26421 27529 25478
27175 25050 25945
23728 23624 26930
24673 24620 26739
26356 24363 26572
26067 27330 25000
25533 25497 26644
24790 24795 26825
26445 27034 26613
26896 26195 23650
26075 23332 27140
23710 24905 27044
27636 24553 23699
26600 24980 26578
25839 24125 27509
28031 24440 26008
25563 24687 28012
25979 27095 25199
25542 26825 26610
27435 25437 25832
26532 24273 28306
24668 25060 27623
25529 27387 26681
26132 27448 24944
25338 26322 25904
27774 24354 26421
26128 26316 26349
26218 25206 26089
26328 24701 27427
26939 25860 27494
26155 24131 27690
26333 26857 26689
26978 24955 27403
27763 26323 23858
25556 25946 26072
24717 25868 27366
25800 26654 23327
26736 27185 25217
26990 25265 23882
25836 22164 23986
25098 25524 27723
27514 26190 23540
27453 25857 23961
25760 27021 26575
27478 26467 23806
27882 26699 24397
26197 27409 25171
26943 26520 25393
26955 27530 25388
25154 25576 26983
26378 25868 26458
25981 24970 26938
26562 27032 24384
25348 23289 26999
27643 24649 25679
26406 26974 24840
26884 25250 27099
26249 27267 24826
28079 24555 24842
25211 23883 26470
27858 26631 25844
25919 27053 25692
26383 27531 24441
25224 26250 24872
25834 26619 23661
25632 27263 25243
26486 25759 24435
27925 25173 26384
25831 25180 27737
27766 26083 23654
23794 24790 27078
25969 24907 26371
27826 25346 24742
27468 24881 26244
25828 26958 24822
28125 25215 25497
27033 24034 25984
26391 25312 27904
25337 23979 26116
27935 25197 25364
26735 24418 27911
28442 25817 25503
28153 24353 25962
27055 24091 25345
24874 25990 24662
27066 24567 27281
25777 25153 27927
26935 26794 25991
27757 24435 25746
25377 25696 27631
28390 24981 24785
27892 26047 24591
27264 24818 26038
27255 27029 24642
27663 27211 24263
25380 25624 26977
25653 25109 25758
26635 27061 25927
25696 24051 27184
27632 25438 25137
26168 26262 22820
27061 26709 25244
25674 26787 26194
27921 26342 25984
26879 24848 25247
26677 26359 26898
26674 26231 23695
24623 23356 26934
26558 25095 26623
27521 24593 26134
26828 27785 25492
22694 23525 25526
25983 27071 26566
25143 24442 27687
25610 24205 27749
25500 24274 28144
26689 26567 23452
24385 22906 25720
25016 26093 27214
26236 24606 24863
27050 25626 25415
26204 24621 26034
26867 26985 24423
25959 25074 26847
27683 24363 26554
25630 26827 25425
23943 25956 26413
26891 27098 25779
27419 23696 26345
25593 23499 27519
27495 26211 25868
25841 25966 26684
24920 23683 27153
27314 25444 25481
24948 25709 25041
25995 23598 26214
25925 24846 27209
25812 23893 27306
27199 26408 26699
28119 25647 25085
25364 24522 27488
27854 26295 24615
25743 24933 28049
24809 26525 25831
24833 24906 26538
27226 25264 24459
25804 25382 28278
26004 22465 25450
26835 25988 27024
26891 25406 26163
27776 23981 25530
27027 26917 26616
23839 24987 24567
25430 23660 27401
26801 26663 25151
27196 26007 25223
25208 24683 26967
26399 26061 25121
26070 23695 26066
26254 25639 26863
26356 24039 27592
25285 27048 25440
26172 26600 24158
26068 23085 26504
26778 26382 26358
25868 24293 28227
28773 25560 24851
25632 26335 26394
28435 25795 26005
26890 26366 25985
25925 26787 25801
24591 26198 24586
26021 24569 25791
27972 24476 26143
27355 27188 25606
26364 26786 25816
27771 26073 25102
25795 24104 24743
27547 25760 26314
26071 26676 25925
25940 27154 25353
25190 23792 27749
24895 25672 27705
26850 25219 24343
26863 25477 25562
27042 26587 24490
25706 25134 26213
26591 24581 25566
26261 24974 26652
26004 27726 24645
26364 24731 27950
24710 22632 25936
26931 26463 23695
27469 25769 25626
25610 25209 27041
25820 24525 26849
27231 26948 25878
25863 26334 22929
27602 26052 24400
25759 25916 26740
25645 25652 28236
24926 25731 26582
25094 23128 27279
25418 26184 27069
26960 24999 25561
26823 24549 27188
26091 26073 25433
26089 24232 26848
25235 24113 26631
25856 26756 24110
26804 26425 26177
27497 26635 25870
26480 23773 25446
26919 25638 25963
25744 26419 25206
25755 24347 24200
26175 24674 27642
27219 25332 25419
27405 24668 26990
24969 24594 28205
26686 25850 22974
26592 25835 25147
25177 22553 26572
26216 27599 25376
25311 25433 27282
25131 26779 23865
27680 24006 25120
24784 26278 26044
24344 24283 26942
23993 24935 27267
26830 25952 25571
27134 25849 25320
27008 25123 25194
27494 25711 25116
26376 25254 27343
25322 23622 27868
26024 23911 27077
25567 26752 26251
25726 23837 27126
26139 25199 26017
26237 24558 26514
25284 25692 27306
27076 24081 27143
26644 26054 26736
25680 25438 27343
28442 25531 24290
25660 24670 27686
27312 26168 26107
26448 24474 26910
25398 26250 26349
26247 25269 26375
25692 26562 24353
26853 25115 26147
26306 26013 26045
25097 23110 26058
27215 27323 25041
25029 24132 27376
27819 25222 24780
25818 26101 27423
25548 25606 26959
25563 26077 27049
24959 24851 27298
26439 26690 26096
27062 26213 27500
26118 25747 26622
27970 25889 25654
25973 25419 27312
27046 24054 27611
24408 24408 26347
24944 24865 27741
27988 25076 24806
25573 26983 24344
26725 25936 27374
25736 26732 24767
27274 25468 23412
26715 26524 24899
26648 24913 27595
25539 26467 27507
25238 24665 27936
25924 25857 27688
25793 26713 25783
26976 27068 25471
27883 25260 25184
27449 25826 26335
27096 26842 24251
25955 25628 25548
25798 24695 27467
26142 25271 27468
25981 25385 27422
26896 26692 23660
26716 27077 26264
27876 25103 25889
25421 25884 27554
26077 25508 27549
25587 27081 26139
26991 25143 23920
26355 27048 26319
28378 25847 24943
