176938 3180.6
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3863 3627 3298
3812 3611 3426
3804 3772 3219
3795 3658 3384
3854 3715 3322
3441 3928 3475
3788 3677 3359
3466 3907 3484
3755 3868 3178
3519 3972 3305
3605 3957 3268
3672 3897 3249
3542 3786 3533
3491 3883 3510
3762 3727 3347
3497 3949 3427
3692 3925 3211
3551 3859 3457
3835 3613 3358
3653 3863 3379
3668 3653 3497
3606 3699 3541
3719 3876 3238
3728 3761 3422
3710 3881 3200
3736 3762 3391
3777 3644 3447
3478 3887 3492
3475 3870 3517
3828 3645 3361
3773 3722 3383
3741 3732 3388
3582 3963 3244
3749 3795 3333
3614 3781 3504
3687 3742 3436
3466 3937 3448
3632 3792 3461
3701 3841 3314
3596 3709 3550
3638 3919 3279
3575 3855 3486
3735 3796 3367
3589 3942 3389
3625 3870 3413
3507 3983 3363
3562 3878 3417
3623 3813 3473
3819 3682 3328
3774 3841 3191
3605 3751 3545
3784 3741 3243
3693 3912 3227
3785 3803 3204
3780 3749 3232
3663 3902 3285
3629 3749 3477
3607 3850 3435
3615 3834 3467
3536 3821 3528
3510 3929 3450
3753 3796 3308
3646 3886 3351
3696 3705 3469
3817 3718 3287
3594 3809 3482
3566 3903 3403
3681 3844 3366
3671 3805 3441
3497 3838 3500
3774 3823 3292
3545 3920 3423
3526 3842 3487
3596 3856 3415
3662 3891 3342
3813 3775 3194
3700 3847 3279
3516 3894 3455
3581 3820 3491
3566 3903 3403
3659 3831 3405
3640 3731 3516
3640 3774 3452
3529 3882 3474
3536 3821 3528
3695 3825 3333
3654 3818 3419
3760 3829 3303
3736 3827 3323
3656 3754 3444
3652 3683 3503
3652 3683 3503
3516 3916 3432
3697 3816 3328
3516 3916 3432
3646 3843 3386
3706 3800 3361
3631 3776 3465
3677 3752 3445
3662 3891 3342
3631 3776 3465
3656 3754 3444
3659 3831 3405
3677 3752 3445
3706 3800 3361
3606 3883 3361
3586 3808 3499
3760 3829 3303
3586 3808 3499
3697 3816 3328
3585 3877 3450
3585 3877 3450
3646 3843 3386
3736 3827 3323
3652 3683 3503
3585 3877 3450
3536 3821 3528
3516 3916 3432
3772 3690 3334
3761 3666 3381
3750 3771 3221
3603 3720 3510
3560 3931 3388
3499 3868 3456
3595 3882 3284
3541 3871 3416
3639 3852 3356
3730 3745 3361
3690 3825 3298
3565 3836 3469
3743 3719 3315
3651 3802 3433
3521 3845 3439
3670 3736 3389
3704 3788 3366
3765 3706 3378
3662 3857 3314
3523 3844 3459
3592 3795 3481
3588 3817 3405
3723 3818 3297
3664 3808 3351
3718 3787 3353
3670 3783 3372
3668 3812 3337
3583 3844 3375
3766 3676 3364
3657 3826 3370
3592 3795 3481
3668 3783 3435
3589 3831 3357
3522 3881 3437
3766 3676 3364
3585 3826 3387
3750 3702 3370
3661 3681 3402
3627 3845 3225
3541 3835 3438
3521 3878 3366
3489 3860 3437
3659 3810 3289
3712 3727 3341
3700 3732 3328
3663 3750 3376
3556 3773 3426
3638 3843 3297
3696 3779 3353
3750 3702 3370
3521 3856 3389
3593 3791 3411
3657 3762 3420
3647 3805 3362
3593 3791 3411
3620 3774 3424
3542 3852 3368
3625 3799 3401
3662 3778 3395
3744 3699 3304
3744 3699 3304
3606 3802 3263
3541 3849 3328
3514 3781 3416
3675 3736 3288
3628 3746 3397
3632 3778 3355
3593 3805 3305
3514 3792 3366
3632 3789 3305
3569 3789 3403
3543 3785 3407
3632 3774 3282
3562 3756 3330
3538 3751 3290
