150071 1740.18
8351 7391 7868
8470 6930 6236
6991 8010 7043
7842 8427 6762
6932 8507 8641
6955 8926 8350
7701 6713 8627
7695 8847 7505
6690 8662 6822
7477 7485 7897
7929 7172 8477
9371 8382 7604
7507 7420 7043
7639 6915 9173
8047 7144 8643
7343 9197 7083
9151 8558 7806
7019 8162 6836
8641 7629 6564
7021 7896 9094
6024 6760 7113
7875 7215 7482
9018 7635 7272
6904 8177 7565
7544 6751 8510
8988 8313 7948
8241 7473 9296
8379 7789 7771
7843 6707 8357
7268 7809 7997
7853 9372 7858
7363 7335 8368
8422 9184 7531
7833 7361 6839
6733 7685 6679
7570 8786 7392
8978 7561 7021
9111 7770 7420
7955 7225 8286
7261 8199 8977
8667 8766 7491
7892 7160 6866
7652 6632 6976
7094 8525 8234
7793 8905 7507
9065 8053 8451
7304 7370 8540
7298 7545 8108
7429 8630 8282
8137 8584 7474
8120 8942 7529
7335 7618 6781
7200 9238 7459
7235 6645 7868
8013 6739 6946
9166 7777 7019
7781 6864 6445
7358 8058 7114
9203 7952 8066
9012 8470 8576
7995 7036 7292
8556 7415 8606
9010 8178 8027
6424 7183 8605
7620 7026 8957
8420 7680 8625
8124 8988 8076
6836 8475 8367
8652 7469 8735
8106 9174 7480
6893 8506 8574
8859 7449 7699
7662 7457 9104
7878 7961 7969
8167 6824 7716
8911 7598 7278
6508 7619 8205
8788 7814 6789
7392 8638 7474
7793 8248 8120
7333 9095 7408
7521 6978 8942
7621 7708 8561
7906 9616 7690
7752 9051 7676
7740 6839 6123
8546 7567 7067
8045 7587 8649
9363 8547 7481
7864 7613 7628
7205 8907 8372
7600 9614 7727
8574 6821 7465
9327 8079 8142
7978 8032 7187
7393 7891 8702
8071 8719 7527
7815 8409 8960
6798 8238 6805
8502 7191 6744
7559 9141 7398
7039 8069 8158
7687 6802 8013
6498 6677 7986
8756 8341 7588
8162 8295 7425
7968 6727 8675
7893 7968 8043
7366 6453 8554
7312 7156 6554
8168 8151 7960
7125 8841 7082
8227 8238 8638
8066 7337 8530
7354 7538 8938
7406 6740 8417
8515 7682 7960
9295 8019 6984
7773 7630 8162
8899 7731 8805
8026 7717 8124
6845 8707 7615
6313 7041 7852
7380 6581 7688
8157 8041 7396
8620 7254 8764
8916 7724 6915
6558 7999 8361
7106 7473 8752
9374 8493 7329
7511 6603 7940
7504 9014 8216
7914 7643 8813
8665 7732 8152
8421 7972 7313
7441 7076 6379
6951 8513 8710
6642 7574 8381
9320 7901 8457
8132 9408 7675
7286 6761 7593
7805 9146 7543
8355 8617 7621
6626 7524 7327
6938 7400 9184
7014 8812 7081
8773 7234 6886
6413 7548 8604
7126 8996 8655
5497 6358 7263
8490 8058 8002
6147 7027 6868
8612 9067 8235
9369 7975 7748
7630 8404 9153
6428 7060 7639
8831 7919 7468
7818 6900 6605
7820 7832 7969
8194 6894 7051
8487 8627 8193
7523 7125 8863
8836 8013 7945
6878 6567 8184
7648 9131 8202
9389 8243 7331
9165 7607 7925
8553 7878 7984
6652 7710 6384
7990 8653 8566
8702 7756 7822
8885 8019 7354
7062 7933 8411
8097 6626 7509
6985 7155 7761
6875 8194 7534
8463 7286 8509
8177 7390 7014
7412 6944 7894
7458 6363 7829
6654 6801 7452
8523 9000 7345
7232 6692 6956
7633 6358 7768
8380 7316 8083
8049 7140 8533
7845 9425 7605
7749 8731 8242
7003 7179 8729
7602 7543 6280
7028 8402 7104
9201 8655 7736
6955 8222 8448
8228 7313 7159
8810 8287 7017
8769 7433 8300
7718 7931 8303
7977 6239 7889
7414 8400 8642
7188 7248 7601
