14584 2947.79
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28197 25861 27108
28355 25811 27108
28399 26095 27011
28032 26216 27100
28058 26581 26867
28157 25953 27153
27971 26224 27061
28340 25985 27050
28253 26701 26568
28142 26078 27109
27997 26409 26973
28579 25780 26990
27949 26311 27070
28128 26057 27132
28087 26674 26691
28765 26193 26544
28017 26291 27037
28286 25769 27163
28095 26534 26874
28210 26244 27025
28373 26750 26290
28586 25727 26926
28080 25919 27163
28525 26615 26315
28777 26112 26566
28175 26035 27078
28305 26636 26575
28407 26664 26441
28222 26385 26886
28495 26299 26685
28170 25997 27132
27989 26414 26964
28788 26144 26432
28266 26724 26555
28738 26003 26669
28731 26022 26644
28722 26238 26459
28622 25730 26909
28457 26642 26304
28594 25931 26901
28560 25882 26948
28282 26738 26483
28741 26232 26451
28368 25889 27054
28616 26454 26327
28795 26235 26346
28234 26711 26658
28066 26134 27147
28681 26328 26470
28752 26277 26379
28472 26186 26842
28490 26128 26877
28310 26378 26820
28093 26204 27085
28350 26620 26528
28767 26147 26557
28117 26486 26874
28565 25909 26914
28293 26417 26860
28218 26623 26736
28701 26324 26417
28810 26040 26508
28244 26296 26986
28067 26716 26625
28676 26405 26351
28372 26492 26709
28445 25756 27108
28573 26066 26825
28455 26041 26999
28187 26557 26785
28568 26519 26477
28505 26515 26487
28451 26172 26916
28753 26010 26594
28121 26654 26768
28289 26266 26936
28647 26224 26615
28590 26115 26742
28210 26365 26897
28427 26649 26408
28473 26258 26805
28356 26319 26832
28348 25869 27097
28156 26393 26953
28318 26463 26753
28277 26339 26954
28514 26270 26757
28708 26205 26501
28661 26308 26567
28666 26361 26393
28437 26457 26616
28709 26372 26336
28482 26610 26376
28364 26600 26603
28688 26162 26612
28608 26443 26425
28394 26397 26748
28380 26291 26792
28593 25697 26912
28635 26133 26698
28600 26555 26363
28462 26190 26850
28711 26048 26660
28693 26075 26583
28334 26473 26720
28191 25868 27214
27991 26354 27040
28625 26427 26392
28412 26478 26640
28544 26548 26365
28536 26282 26699
28520 26590 26424
28628 26405 26493
28503 26287 26726
28554 26162 26756
28386 26464 26721
28160 26478 26796
28187 26762 26517
28464 26450 26582
28358 26420 26766
28509 26428 26586
28576 26255 26597
28422 26350 26776
28241 26595 26716
28444 26382 26705
28604 26477 26402
28506 26373 26651
28328 26241 26903
28345 26550 26714
28418 26544 26601
28558 26433 26505
28432 26325 26722
28482 26405 26607
28409 26344 26780
28425 26439 26627
28460 26552 26592
28479 26351 26702
28545 26240 26663
28349 26440 26801
28538 26482 26556
28558 26398 26520
28568 26234 26731
28446 26357 26721
28264 26553 26717
28520 26345 26640
28463 26416 26695
28538 26336 26647
28479 26377 26641
28484 26421 26597
28583 26239 26615
28371 26337 26805
28425 26439 26627
28585 26341 26582
28558 26398 26520
28505 26310 26663
28264 26553 26717
28421 26451 26728
28484 26421 26597
28421 26451 26728
28538 26336 26647
28593 26370 26415
28542 26135 26633
28311 26180 26777
28304 26536 26670
28416 26495 26505
28340 26468 26596
28564 26453 26461
28483 26401 26546
28470 26151 26763
28328 26497 26711
28552 26466 26449
28433 26338 26684
28444 26231 26727
28504 26308 26591
28545 26234 26522
28513 26215 26556
28525 26189 26561
28454 26446 26585
28372 26467 26684
28527 26367 26550
28376 26441 26727
28477 26279 26636
28385 26454 26656
28512 26247 26626
28421 26245 26724
28398 26257 26707
28469 26370 26651
28470 26292 26696
28396 26383 26700
28479 26385 26571
28470 26320 26628
28483 26259 26632
28438 26320 26698
28478 26390 26590
28541 26274 26439
28519 26027 26521
28311 26339 26726
28239 26530 26494
28514 26110 26566
28261 26460 26557
28438 26444 26484
28495 26146 26557
28410 26327 26624
28353 26386 26667
28400 26314 26695
28442 26208 26664
28336 26456 26488
28428 26432 26545
28470 26219 26650
28498 26267 26497
28284 26432 26710
28309 26404 26721
28410 26351 26593
28446 26308 26650
28488 26269 26584
28313 26419 26643
28290 26426 26655
28380 26260 26697
28442 26412 26528
28459 26212 26655
28374 26311 26714
28384 26451 26525
28420 26422 26556
28356 26448 26641
28413 26321 26576
28463 26381 26558
28379 26355 26572
28469 26312 26637
28375 26264 26698
28377 26375 26591
28376 26369 26638
28469 26257 26541
28444 26309 26389
28367 26177 26710
28294 26419 26640
28257 26317 26714
28209 26337 26681
28436 26334 26498
28423 26205 26659
28341 26377 26629
28249 26409 26672
28400 26343 26564
28442 26307 26586
28299 26255 26686
28443 26253 26648
28467 26286 26615
28333 26340 26662
28389 26277 26647
28402 26410 26545
28431 26287 26621
28468 26265 26560
28391 26257 26672
28455 26188 26585
28418 26226 26472
28284 26074 26682
28218 26368 26504
28353 26243 26639
28417 26286 26542
28280 26334 26659
28334 26360 26623
28390 26335 26548
28320 26294 26649
28376 26204 26605
28449 26225 26564
28361 26214 26660
28431 26196 26624
28326 26274 26651
28382 26303 26557
28373 26332 26558
28454 26093 26384
28268 26327 26388
28264 26209 26660
28369 26294 26542
28397 26193 26587
28298 26276 26561
28329 26238 26612
28266 26109 26614
28321 26318 26551
28395 26150 26462
28378 26117 26576
28371 26166 26461
28360 26195 26497
28283 26132 26535
28370 26124 26536
28362 26145 26468
28367 26057 26341
28347 26116 26564
28303 26147 26460
28297 25886 26304
28289 26109 26450
