17675 1381.63
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17634 17709 18232
17151 18370 17869
17125 18021 18366
17117 18312 17985
17166 18389 17737
17392 18300 17721
17668 17676 18188
17480 18270 17639
17729 17712 18050
17191 17868 18433
17185 17889 18396
17700 17992 17667
17651 17811 18180
17719 17625 18163
17536 17652 18340
17611 17922 18028
17595 17881 18125
17355 17934 18299
17606 17746 18210
17753 17833 17748
17435 18306 17618
17255 17979 18353
17365 18346 17762
17742 17686 18158
17680 17910 17939
17539 18190 17681
17689 17687 18122
17631 17654 18268
17251 17770 18455
17423 17846 18331
17362 17896 18321
17580 17971 18013
17287 18287 17971
17546 18033 18098
17241 18361 17825
17224 18356 17834
17299 17820 18417
17483 17858 18238
17465 18179 17852
17344 17803 18409
17251 18383 17786
17619 18075 17777
17520 18154 17907
17509 17958 18118
17143 18252 18134
17404 18125 17995
17302 17768 18444
17555 17724 18283
17221 18392 17696
17588 18044 17892
17279 18005 18266
17657 17838 18093
17269 17991 18289
17372 17983 18245
17471 17635 18471
17430 18280 17812
17178 18336 17892
17328 17735 18493
17439 18049 18060
17584 17763 18274
17468 18210 17775
17430 17915 18310
17564 17777 18242
17452 18234 17802
17415 18011 18113
17349 18029 18257
17696 17791 18057
17331 18248 17876
17605 18098 17795
17205 18173 18168
17457 18242 17701
17314 18316 17822
17274 18132 18154
17571 17998 17966
17506 18242 17609
17200 18339 17888
17410 17998 18197
17219 18328 17919
17668 17754 18133
17216 18219 18090
17351 18025 18144
17384 17943 18270
17526 18081 17953
17450 18146 17946
17232 18166 18205
17414 17786 18332
17065 18274 18093
17471 17635 18471
17561 18170 17753
17310 18113 18110
17471 17955 18177
17400 18133 17975
17317 18254 17882
17492 18166 17841
17445 18221 17877
17673 17867 17983
17482 18057 17964
17525 18109 17844
17427 18084 18071
17389 18159 17983
17322 18094 18138
17360 18203 17883
17262 18253 18008
17378 18056 18104
17324 18227 17935
17503 18102 17955
17495 18076 17956
17343 18163 18089
17375 18069 18109
17458 18137 17916
17454 18174 17922
17292 18228 17903
17379 18141 18056
17342 18199 17930
17292 18228 17903
17345 18182 18010
17344 18137 18070
17428 18184 17945
17467 18096 18037
17385 18105 18053
17383 18187 17886
17456 18104 17928
17556 18090 17912
17556 18090 17912
17363 18172 17958
17375 18069 18109
17467 18096 18037
17313 18172 18018
17342 18199 17930
17405 18112 18005
17313 18172 18018
17427 18084 18071
17391 18096 18054
17311 18188 18001
17405 18112 18005
17311 18188 18001
17343 18163 18089
17489 17912 17953
17484 17894 18016
17457 18069 17799
17308 17981 18101
17279 18205 17944
17262 18149 17991
17423 17975 18047
17432 18193 17845
17450 18003 17874
17296 18183 17858
17393 18153 17938
17414 18106 17895
17383 18115 17984
17333 18137 18034
17342 18054 18099
17317 18174 17950
17406 18047 18024
17440 18083 17907
17350 17992 18083
17348 18041 18064
17372 18140 17966
17410 18024 18015
17323 18087 18062
17413 18014 18003
17304 18126 18039
17324 18085 18075
17365 18059 18038
17269 18147 18000
17276 18147 17967
17396 18182 17922
17300 18120 18046
17320 18074 18081
17360 18148 17955
17443 18070 17990
17409 18178 17900
17396 18182 17922
17353 18110 17996
17356 18109 18037
17443 18055 17853
17378 18139 17802
17299 17993 18063
17227 18179 17878
17194 18145 17965
17284 18164 17936
17295 18030 18031
17334 18030 18023
17423 18055 17986
17312 18089 18028
17349 18108 17956
17373 18159 17874
17399 18133 17897
17368 18070 17981
17340 18127 17957
17419 18068 17893
17365 18116 17943
17388 18098 17910
17331 18168 17902
17293 18168 17919
17318 18147 17943
17387 18062 17943
17424 18067 17912
17321 18164 17909
17424 18059 17969
17295 18177 17915
17412 18046 17855
17334 17898 17999
17311 18168 17832
17258 18125 17957
17412 17949 17877
17279 18071 17933
17372 18041 17985
17386 18004 17910
17356 18152 17873
17294 18168 17840
17392 18067 17864
17376 18129 17888
17387 18088 17897
17317 18070 17915
17307 18154 17899
17386 18080 17797
17355 17992 17919
17299 17993 17929
17253 18156 17833
17245 18146 17877
17297 18124 17897
17359 18030 17854
17327 18145 17808
17367 18062 17831
17349 18093 17800
17305 18146 17836
17304 18074 17896
17353 18015 17772
17330 18079 17750
17264 17983 17849
17256 18030 17889
17205 18139 17846
17292 18056 17793
17223 18125 17861
17352 18048 17828
17317 18103 17780
17240 18122 17818
17251 18122 17807
17254 18108 17784
17257 18106 17848
17316 18034 17804
17279 18080 17690
17245 18027 17753
17165 17938 17648
