81769 720.05
4030 3360 3254
3244 4039 3173
3291 3324 3867
3229 3911 3510
3283 3739 3701
3897 3476 3489
3630 3447 3720
3878 3763 3203
3267 3976 3383
3205 3832 3615
3683 3341 3691
3929 3404 3478
3560 3356 3784
3831 3539 3528
3802 3772 3323
3707 3921 3191
3219 3847 3593
3843 3770 3219
3286 3652 3761
3765 3751 3391
3443 3887 3507
3486 3834 3566
3771 3246 3642
3986 3323 3418
3286 3652 3761
3850 3258 3573
3757 3890 3173
3316 3955 3420
3609 3342 3746
3902 3264 3533
3247 3763 3682
3809 3833 3186
3259 3930 3463
3588 3650 3643
3621 3673 3608
3957 3549 3342
3220 3520 3814
3751 3612 3572
3753 3709 3480
3620 3947 3262
3139 3790 3664
3873 3665 3341
3646 3354 3713
3894 3631 3321
3653 3949 3234
3280 3890 3555
3748 3223 3660
3920 3634 3264
3232 3590 3796
3818 3255 3607
3736 3893 3203
3707 3827 3358
3429 3828 3573
3878 3763 3203
3151 3771 3681
3769 3882 3184
3265 3875 3575
3327 3826 3602
3733 3285 3668
3971 3239 3451
3609 3342 3746
3875 3450 3511
3820 3803 3223
3474 4006 3237
3314 3752 3691
3823 3567 3482
3584 3348 3773
3820 3621 3427
3456 3941 3395
3636 3750 3563
3746 3599 3578
3994 3470 3207
3466 3297 3827
3803 3383 3616
3689 3799 3450
3595 3899 3361
3482 3740 3638
3920 3634 3264
3694 3322 3678
3885 3698 3185
3351 4026 3218
3205 3832 3615
3671 3296 3702
3926 3385 3479
3515 3413 3797
3788 3534 3564
3770 3766 3372
3676 3923 3030
3249 3821 3625
3878 3763 3203
3184 3714 3713
3777 3843 3231
3560 3829 3503
3416 3885 3539
3785 3245 3641
3949 3598 3155
3262 3674 3742
3837 3249 3597
3715 3909 3154
3329 3920 3492
3382 3676 3710
3902 3264 3533
3540 3558 3702
3843 3770 3219
3316 3955 3420
3654 3670 3604
3720 3669 3553
3960 3581 3189
3286 3652 3761
3712 3728 3494
3797 3555 3535
3578 3977 3176
3151 3771 3681
3869 3633 3391
3638 3227 3728
3869 3633 3391
3653 3949 3234
3280 3890 3555
3733 3285 3668
3919 3640 3202
3515 3413 3797
3837 3249 3597
3770 3827 3284
3724 3895 3206
3575 3747 3582
3920 3634 3264
3139 3790 3664
3786 3857 3149
3329 3920 3492
3522 3699 3653
3615 3653 3632
3946 3468 3388
3390 3628 3744
3870 3362 3570
3769 3882 3184
3267 3976 3383
3253 3709 3729
3870 3362 3570
3421 3551 3746
3811 3757 3307
3563 3904 3415
3592 3802 3516
3803 3383 3616
4001 3236 3418
3349 3272 3866
3771 3246 3642
3655 3796 3459
3527 3893 3471
3387 3741 3683
3930 3580 3328
3671 3296 3702
3878 3763 3203
3524 3993 3279
3205 3832 3615
3711 3262 3672
3952 3298 3462
3609 3342 3746
3867 3520 3518
3820 3803 3223
3736 3893 3203
3265 3875 3575
3820 3803 3223
3262 3674 3742
3718 3797 3395
3355 3855 3564
3277 3858 3589
3748 3223 3660
3957 3549 3342
3232 3590 3796
3837 3249 3597
3769 3882 3184
3257 3949 3438
3579 3515 3715
3902 3264 3533
3452 3711 3682
3809 3833 3186
3257 3949 3438
3615 3653 3632
3672 3679 3588
3960 3581 3189
3360 3449 3803
3778 3629 3533
3773 3704 3437
3653 3949 3234
3223 3797 3655
3890 3678 3293
3671 3296 3702
3909 3673 3266
3676 3923 3030
3192 3915 3525
3733 3285 3668
3885 3698 3185
3221 3552 3807
3785 3245 3641
3667 3860 3373
3608 3844 3439
3352 3813 3624
3885 3698 3185
3283 3739 3701
3786 3857 3149
