23157 2282.02
27443 25003 25726
26014 25992 25978
26378 24857 26759
26140 25775 26250
26307 25545 26493
27214 25004 26055
26779 25032 26562
27206 25575 25733
26093 25929 25990
26014 25735 26460
27042 24626 26565
27345 24878 26328
26952 24664 26684
27112 25087 26253
27061 25543 25841
26981 25817 25458
26060 25744 26422
27232 25686 25359
25956 25509 26615
26987 25521 25921
26385 25742 26119
26683 25607 26214
27120 24803 26493
27361 24786 26298
26127 25406 26581
27229 24686 26413
27069 25813 25461
25892 25888 26059
26881 24961 26560
27292 24684 26387
26259 25570 26476
27201 25735 25359
26091 25836 26229
26593 25387 26359
26663 25400 26275
27312 25198 25722
26505 24975 26652
26871 25315 26185
26938 25381 26090
26728 25837 25726
25915 25678 26500
27219 25361 25821
27029 24691 26596
27195 25340 25889
26902 25848 25639
26016 25806 26378
27142 24700 26534
27326 25521 25468
25920 25374 26649
27182 24580 26455
26920 25719 25633
26963 25637 25960
26348 25582 26362
27284 25594 25271
26008 25667 26533
27137 25778 25355
26171 25756 26355
26230 25654 26348
27109 24842 26529
27361 24786 26298
27019 24583 26616
27185 24963 26373
27201 25735 25359
26570 25934 25606
26008 25667 26533
27112 25087 26253
26850 24762 26629
27123 25269 25948
26527 25822 25973
26764 25410 26223
26924 25141 26346
27389 25117 25856
26807 24760 26708
27099 24930 26441
26931 25609 26005
26768 25755 25938
26495 25536 26364
27276 25364 25786
27021 24894 26514
27284 25594 25271
26570 25934 25606
26014 25735 26460
27029 24691 26596
27345 24878 26328
26952 24664 26684
27011 25118 26203
27008 25493 25968
26965 25826 25408
26103 25689 26438
27299 25541 25533
25915 25617 26576
27048 25680 25802
26705 25630 26176
26310 25711 26135
27148 24653 26489
27347 25452 25518
25947 25545 26614
27201 24620 26437
27069 25813 25461
26050 25828 26263
26385 25397 26492
27345 24878 26328
26559 25162 26501
27196 25631 25506
26150 25849 26030
26812 25277 26266
26871 25315 26185
27347 25452 25518
25919 25497 26640
26890 25460 26116
27048 25097 26168
26637 25883 25789
26008 25667 26533
27129 25307 25910
27019 24583 26616
27195 25340 25889
26902 25848 25639
26016 25806 26378
27142 24700 26534
27326 25521 25468
26952 24664 26684
27185 24843 26420
27048 25680 25802
26902 25848 25639
26616 25466 26265
27326 25521 25468
26008 25667 26533
27137 25778 25355
25730 25829 26292
26522 25384 26389
26700 25293 26332
27337 25054 25888
26242 25529 26552
27243 24645 26399
27137 25778 25355
25892 25888 26059
25915 25617 26576
27191 24905 26355
26602 25127 26536
27086 25505 25876
26716 25749 25982
26746 25605 26179
27099 24930 26441
27427 24469 26045
26470 24831 26730
27099 24930 26441
26818 25651 26073
26586 25721 26010
26438 25514 26441
27219 25361 25821
27010 24879 26537
27279 25579 25467
26630 25918 25697
26179 25716 26431
27098 24656 26547
27345 24878 26328
26973 24627 26637
27156 25058 26197
27160 25636 25542
27069 25813 25461
26016 25806 26378
27201 25735 25359
25947 25545 26614
26931 25609 26005
26288 25665 26257
26179 25716 26431
27142 24700 26534
27389 25117 25856
26076 25286 26629
27201 24620 26437
27102 25758 25496
25892 25888 26059
26712 25105 26509
27292 24684 26387
26393 25431 26483
27201 25735 25359
26091 25836 26229
26732 25296 26331
26747 25311 26229
27347 25452 25518
26505 24975 26652
26968 25228 26126
26999 25430 25991
26902 25848 25639
26169 25631 26463
27230 25425 25769
27042 24626 26565
27230 25425 25769
26958 25833 25406
25780 25825 26299
27058 24923 26491
27284 25594 25271
25920 25374 26649
27159 24640 26482
26807 25722 25967
26718 25658 26156
26263 25623 26460
27279 25579 25467
25981 25617 26566
27110 25713 25575
26016 25806 26378
26394 25561 26375
27069 25074 26433
27357 24742 26348
26933 24747 26616
27292 24684 26387
27201 25735 25359
26630 25918 25697
26008 25667 26533
27171 25127 25970
27000 24827 26608
27129 25307 25910
26782 25831 25806
26822 25433 26182
27011 25118 26203
27381 25121 24995
26489 24972 26695
26924 25141 26346
26890 25460 26116
26643 25859 25917
26622 25232 26396
27345 24878 26328
26721 25148 26505
27232 25686 25359
26065 25928 26012
25951 25711 26497
26958 24907 26554
27321 24682 26365
26952 24664 26684
27185 24963 26373
27048 25680 25802
27069 25813 25461
26049 25760 26416
27232 25686 25359
26233 25450 26566
27105 25616 25806
26668 25696 26008
26718 25658 26156
27172 24761 26478
27370 25125 25841
25911 25592 26585
27259 24800 26390
27069 25813 25461
26091 25836 26229
26779 25032 26562
27292 24684 26387
26148 25565 26505
27201 25735 25359
26371 25809 26130
26560 25545 26266
27069 25074 26433
27361 24786 26298
25907 25540 26629
26961 25496 26039
27112 25087 26253
26825 25855 25539
25951 25711 26497
27105 25616 25806
27019 24583 26616
27185 24963 26373
26637 25883 25789
26049 25760 26416
27098 24656 26547
27370 25125 25841
26042 25344 26645
27182 24580 26455
26970 25716 25735
26948 25649 25894
26446 25548 26321
27284 25594 25271
26008 25667 26533
27137 25778 25355
26016 25806 26378
26263 25623 26460
26885 25063 26466
27357 24742 26348
26915 24741 26648
27229 24686 26413
27179 25734 25384
26065 25928 26012
26130 25611 26547
27232 24886 26323
26602 25127 26536
27136 25562 25786
26777 25749 25963
26804 25579 26117
27156 24898 26413
27443 25003 25726
26489 24972 26695
27142 24700 26534
26818 25651 26073
26586 25721 26010
26277 25575 26417
27230 25425 25769
27067 24745 26556
27261 25505 25660
26630 25918 25697
25936 25739 26432
27067 24745 26556
27305 24970 25933
