78687 1320.34
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8891 9124 8375
8982 9044 8345
8534 9173 8565
9155 8710 8516
8885 8644 8792
9120 8888 8288
8654 9226 8407
8638 8907 8707
8840 8682 8816
9023 8995 8268
8697 8733 8834
8853 9103 8449
8683 8881 8734
8593 8893 8746
9165 8845 8349
9073 8635 8641
8549 8998 8729
8469 8932 8778
8483 9018 8728
9013 8670 8700
8989 9028 8254
9044 8666 8663
9145 8790 8488
8575 9134 8618
8506 8884 8809
9062 8945 8361
9133 8758 8532
8620 8814 8812
8661 9194 8453
8711 8784 8829
9092 8810 8546
8727 8950 8656
8738 8844 8772
8931 8771 8685
9002 8744 8614
9079 8761 8595
8747 8834 8787
8867 9065 8424
9034 8721 8680
8810 9085 8469
9107 8866 8473
8767 9157 8479
8499 8881 8820
8795 9149 8443
8785 9091 8500
8777 9139 8530
8962 8615 8718
9064 8821 8573
8577 9189 8553
8797 8830 8763
8754 8959 8631
8838 8782 8757
8971 8854 8621
9038 8749 8608
8997 8795 8586
8953 8779 8671
8926 8803 8668
8753 8829 8802
8859 8884 8692
8731 9181 8454
8896 8877 8649
8752 9164 8468
8817 9044 8520
8829 9011 8539
8968 8923 8581
8905 8957 8590
8789 9026 8599
8440 8974 8790
8588 9016 8704
8911 9051 8463
8842 9071 8455
8910 8913 8629
8857 9052 8435
8874 9007 8527
8796 8717 8778
8924 9039 8431
9055 8878 8446
8942 8931 8557
8951 9008 8505
8845 9056 8500
8941 9030 8482
8906 8985 8547
8986 8910 8562
8914 9036 8508
8889 8918 8642
8762 8974 8606
8937 8907 8603
8823 9013 8541
8959 8875 8584
8923 8942 8548
8867 9007 8541
8921 8860 8660
9048 8889 8511
8916 8938 8572
8966 8868 8636
8976 9002 8474
8921 8897 8617
8970 8991 8515
8922 8936 8571
8966 8868 8636
8872 9004 8569
8976 9002 8474
8982 8919 8557
8921 8860 8660
9048 8889 8511
8921 8897 8617
8893 9044 8487
8872 9004 8569
8845 9056 8500
8982 8919 8557
8970 8991 8515
8959 8875 8584
8893 9044 8487
8966 8868 8636
8921 8860 8660
8845 9056 8500
8974 8890 8530
8888 8758 8619
8858 8816 8636
8837 9014 8394
8803 9036 8510
8801 8962 8567
8938 8855 8618
8925 8945 8506
8891 8999 8443
8815 8909 8612
8824 8995 8530
8954 8869 8582
8813 9006 8454
8858 8957 8573
8904 8987 8474
8879 8987 8490
8900 8972 8545
8905 8949 8583
8907 8922 8509
8945 8873 8580
8883 9001 8488
8845 9013 8447
8854 8984 8536
8815 8978 8553
8913 8889 8568
8948 8952 8499
8903 8953 8561
8913 8980 8507
8893 8975 8538
8879 9009 8448
8940 8920 8506
8942 8978 8497
8893 8975 8538
8913 8980 8507
8970 8857 8511
8884 8809 8561
8757 9006 8397
8821 9000 8440
8931 8920 8484
8771 8888 8547
8945 8950 8475
8804 8993 8511
8875 8992 8466
8907 8881 8519
8869 8994 8468
8878 8962 8542
8893 8883 8528
8920 8960 8476
8901 8811 8507
8878 8909 8538
8864 8962 8406
8789 8981 8426
8851 8980 8468
8884 8881 8513
8806 8921 8510
8891 8936 8430
8869 8946 8503
8865 8912 8524
8882 8848 8460
8839 8980 8395
8781 8903 8527
8856 8856 8515
8814 8951 8466
8816 8936 8445
8847 8898 8472
8832 8933 8496
8829 8935 8477
8819 8902 8506
8814 8933 8487
8793 8899 8498
8685 8948 8374
8752 8870 8487
8720 8931 8371
8659 8874 8469
8696 8900 8468
8732 8870 8391
