23383 240.023
3990 3420 3055
3013 3712 3262
3106 3114 3471
3735 3254 2811
3399 3784 3383
3376 3798 3359
3258 2859 3516
3598 3200 3623
3024 3798 2751
3656 3584 3151
3269 3192 3540
2511 3678 3184
2987 3485 3652
3014 3742 2705
2716 3753 3128
2924 3390 3699
3067 3327 2757
2883 3601 3380
2944 3402 3792
3507 2992 3510
3397 3278 3440
3466 3871 2928
2738 3416 3289
3778 3592 3001
3310 3422 3695
2963 3599 3701
3169 2974 3550
3702 3545 2878
2668 3447 3504
3592 3248 3354
3684 3035 3409
3184 3677 3371
3460 3585 3010
3135 3737 2897
2989 3013 3458
3384 3634 3547
2893 3678 3026
3705 3385 3259
3413 3612 2955
3558 3230 3347
2967 3808 3307
2995 3713 3192
3277 3562 3103
3253 3351 3109
2891 3524 3574
3581 3872 3115
2995 3416 3243
3150 2949 3748
3571 2655 3223
2769 3424 3143
3568 3570 3334
3302 2928 3294
3021 3870 3139
2935 3807 3286
3243 3603 3621
3454 3331 3340
3412 3954 3131
2892 3995 3249
3019 3797 2941
2882 3006 3382
3299 3433 2948
3603 3375 3237
3195 3346 3654
3043 3737 2943
3076 3351 3747
3368 3449 3237
3388 3739 3163
2973 3838 3354
3478 3508 2998
2918 3934 3487
3102 3585 3062
3369 3455 3704
3765 3429 3238
3069 2914 3647
2684 3756 3456
3054 3879 2987
3264 3182 3694
3724 3576 2814
3604 3527 3010
3854 3170 2805
2659 3764 3421
3370 3535 3253
3634 3376 3281
3391 3732 3223
3606 3593 3107
3108 3895 2950
3126 3713 3211
3287 3601 2991
3312 3511 2733
3049 3703 3400
2990 3463 3810
3354 3200 3248
3739 3463 3350
3675 3504 3084
3857 3530 3093
3928 3223 2954
3180 3467 3790
3455 3911 3297
3756 3339 2875
3019 3605 3348
2956 3709 3581
2581 3829 3204
2903 3071 3798
3621 2861 2886
3276 3196 3496
3534 3395 3242
3202 3259 3537
3428 3589 2806
3447 3162 3041
2967 3619 3282
3438 3062 3022
3609 3092 3356
2792 3488 2952
2773 3890 3258
3142 3618 2765
3374 3735 3196
3260 3895 2751
3371 3173 3737
3742 3482 3002
2802 3603 3446
3913 3553 3178
3218 3631 2955
2807 3695 3228
3048 3615 3012
3573 3375 3231
2940 3384 3558
3850 3033 3344
3801 3689 2985
3384 3061 3382
3254 3320 3704
3466 2947 3711
3263 3248 3730
2985 3488 3504
3603 3032 2992
2999 3260 3079
2934 3956 3024
3069 3545 3048
3733 3151 3463
2969 3484 3733
3714 3291 3277
2914 3769 3319
3023 3638 3446
3202 3849 3100
2650 3711 3169
2628 3610 2880
3449 3783 3202
3706 3778 3219
3271 3233 2619
3497 3890 2941
3359 3653 2681
3526 3098 3578
3613 3381 3364
3297 3835 3393
3204 3378 3263
3996 3154 3215
3747 3287 2923
2570 3700 3148
3218 3424 3483
3497 3014 3781
3205 3552 3327
3662 2791 2986
3520 3802 2925
3425 3189 3483
3014 3712 3148
3358 3092 3624
3378 3557 3383
3263 3175 3320
3427 3021 3593
2731 3697 3087
3155 3648 3233
3607 3746 3340
3493 3395 2695
3379 3351 3220
2962 2991 3259
3288 3923 3340
3498 3670 3035
3341 3310 3435
3502 3060 3476
3209 3286 3426
3170 2853 3558
3799 3618 2961
3908 3259 3321
2677 3641 3034
3376 3400 3466
3144 3080 3382
3478 3797 3067
3916 3180 3247
3154 3594 3178
3535 3672 3166
3692 3441 3253
3505 3714 3315
3723 3418 3213
3527 2996 3147
3040 3645 3237
2974 3451 3261
3378 2834 3413
3036 2888 3302
3637 3340 3381
3186 3255 2800
3830 3517 3040
