105983 2280.51
17146 16943 17334
14788 18071 16537
17408 14990 18799
18693 16074 16126
16949 18679 15944
14176 17896 18307
17023 16115 16275
15065 15731 18826
17827 17999 14273
16468 15167 17811
17969 17156 15199
14604 16270 17162
14929 18711 15973
16688 16180 14876
14645 17804 18267
15592 18082 18395
14735 17387 17411
14576 17451 18477
17995 16021 16155
18388 17089 15853
18633 16007 14811
16382 16940 17662
14671 18177 18247
15990 18569 16715
14801 18499 15742
16750 17948 16398
17958 15239 15175
13413 16593 17956
14818 17019 16829
14076 17520 17605
14818 17034 17960
15485 16618 17731
16597 18891 15823
14143 17283 18411
15482 16829 14174
16559 17191 17876
15076 17044 14300
17645 16282 17555
17796 16338 14513
16360 18316 16238
14921 15337 17810
18852 16649 16306
13914 17487 17367
16949 17454 17550
15139 16910 17663
15635 17001 17178
13754 16379 18401
18863 15710 16053
16628 16333 14654
16245 17951 17102
15910 17952 17228
17401 15564 17330
16549 15028 16327
13871 17875 17679
17481 15122 16949
16090 18207 16136
16390 17634 13956
17266 15607 17701
14004 15149 18466
16921 17671 14192
15570 18485 15122
15644 18301 17049
18464 16041 15204
16444 15329 19071
15276 17292 14743
18591 15819 15701
15540 18825 16264
16169 15628 18648
16101 15382 18745
15198 15302 19704
14851 19009 16117
15119 18097 16291
15061 18995 16965
17563 14380 15129
17189 16228 15297
15922 17069 13426
15397 16213 15946
17578 16090 13642
15779 17385 17187
16490 18903 16311
17950 14842 15712
17866 16294 13821
15418 14874 16777
17740 16420 17158
17576 17174 13760
17829 16075 17567
17830 16513 16031
18403 15240 16091
14497 17678 16898
14510 17407 18078
18083 14492 16972
15890 14613 16255
16980 17827 14764
14748 14863 18955
14431 18429 17528
15022 18754 17040
14914 17522 17091
16681 17338 15007
17661 17472 14096
15020 17057 18682
15008 18020 15580
17629 16890 15417
17143 16822 14552
17270 15376 15572
14434 17048 18284
16687 16639 15995
15701 18306 17271
17956 15390 16108
14553 16701 18690
16873 17141 16256
14640 16194 18574
16103 19114 16138
16394 18066 15777
13942 17614 17187
15260 17016 17914
15981 17715 15329
15930 16228 19113
17215 18026 15479
16093 17712 16344
15676 18022 17300
16140 16257 17708
13917 17041 16870
17461 17502 15091
17649 18082 15544
15158 17893 18098
18077 16951 15868
15638 19028 16302
14671 15924 19317
17195 14635 15260
14374 17117 17436
14712 17741 18750
17224 16047 15409
17959 17279 14534
14826 17530 18074
17121 16887 14020
16424 18197 15357
18282 16802 16107
14404 16377 19084
15583 18957 15567
17847 17920 15102
14662 14335 18006
14494 16358 18561
15330 18945 16833
18171 16590 15569
15614 14730 17576
16961 16746 17870
16631 13758 17242
17872 16468 16209
17698 15878 16739
14112 15460 18098
14924 17655 16072
15426 19089 16301
13542 15320 18276
15933 17448 18418
16095 17526 16309
15902 18018 16827
17268 16083 14983
15155 14673 17254
18773 16235 16461
16685 17072 15793
16482 18380 17237
16927 16420 14934
15274 15543 19219
17935 14678 17060
12044 14718 15130
17641 16978 16487
17223 16283 15001
17397 17228 16674
15368 18331 14641
16051 15328 19192
18154 17042 15259
16377 15091 18850
14541 16083 18396
15495 18205 14756
15868 16658 17898
18367 15128 15346
18122 16017 15016
15289 18527 15426
14314 16885 15963
16716 14903 16428
14172 16929 17679
16399 17576 13645
17358 16610 16244
15606 18011 16389
18017 17088 15704
17618 17501 14225
16197 16066 14606
15166 15328 18767
17481 14447 16628
16552 15415 17720
15269 18822 16195
15751 15120 19432
15888 18103 17570
16210 14692 17592
17846 16107 16380
16083 17047 17027
15176 16159 16895
15606 17663 16875
15123 18436 16448
15754 18203 15425
14768 16790 16146
16983 16098 17185
16819 15721 18535
16660 18813 15460
15275 18496 18043
16294 17614 16113
16834 16758 17896
18977 16707 16176
16612 17186 14546
14902 18372 16900
15079 19266 16945
14428 17236 18028
16361 18231 15778
16302 16421 18332
17678 16433 14327
16779 18125 15508
17972 17731 14760
17180 15177 18682
13799 14295 17470
18389 15518 17505
17041 14375 17975
13922 16779 17644
17722 16634 15028
14358 18210 18075
14834 14155 18564
17565 14965 16764
17053 17063 17330
14424 15466 18837
15939 17586 16466
16069 16544 17752
17347 15210 16948
15296 16324 18812
15082 15297 17797
17491 16656 17655
18275 15434 15446
17013 17021 15542
14642 16618 18188
15894 16208 19431
17974 17325 16011
16306 18710 15785
13836 17381 17777
14792 16794 15746
16081 17981 16901
14367 17392 16114
14730 17888 17326
15021 18229 16552
14308 18308 17869
17159 15656 14892
12643 15761 14854
15839 17474 14860
17931 16802 15981
16188 17530 14360
