8619 1443.96
29367 26006 25817
26102 25525 29026
27664 27786 26279
26062 25548 28994
29150 26601 25592
27753 24754 28292
27740 27668 26303
26196 25386 28966
26535 25903 28404
27788 24805 28155
27453 24893 28389
26299 25490 28857
27620 25925 27720
27524 27722 26553
27836 27717 26156
26477 25407 28841
28544 27190 25750
28179 27236 25804
27455 26656 27256
27186 26914 27421
26574 26329 28066
27219 26899 27404
26392 25422 28829
28103 27444 26121
27761 27628 26368
27358 27264 26856
26831 25639 28541
28459 25105 27580
27125 26722 27504
26277 25634 28915
27604 27357 26712
27580 26202 27464
27716 24959 28236
27826 25115 27956
26141 25606 28948
26869 26134 27978
26341 25781 28748
27564 24932 28244
28741 26551 26251
27231 24788 28522
27424 26826 27159
26754 26457 27872
29116 26478 25608
27499 24971 28336
26901 25858 28309
29224 26126 25916
27880 27588 26196
26375 25789 28739
27383 25147 28461
27998 27492 26214
27406 26051 27700
26405 25668 28813
27859 27605 26064
26141 25606 28948
26880 25469 28678
27493 25189 28224
28226 25815 27515
29288 26132 25834
28711 26609 26142
28476 26986 26088
27484 27374 26804
26720 26585 27767
27693 27749 26173
27283 27028 27056
26433 25758 28706
28594 27002 25897
27328 26365 27635
28291 26627 26640
26504 26206 28256
27622 24847 28263
26409 26252 28170
27613 27641 26443
27931 26938 26928
26593 26358 27943
26382 25405 28890
29211 25973 25932
27783 27049 26839
28662 25585 26765
26257 25899 28627
27904 26163 27361
27775 27097 26723
27549 26184 27506
29166 26130 26003
26102 25525 29026
26917 25552 28648
29102 26531 25644
27748 25341 27890
28463 25206 27233
28916 25996 26393
28194 25021 27707
26934 25542 28637
29120 26370 25865
28685 26111 26673
26665 25727 28575
29247 26246 25626
28857 25704 26596
26501 25256 28781
28999 26511 25966
28269 26959 26350
29019 26618 25642
28865 26832 25688
26630 26294 28085
28196 27008 26449
28934 26156 26337
28830 26093 26458
27791 25207 27911
28376 26168 27037
27251 26237 27834
28951 26341 26169
26258 25287 28917
26454 25441 28799
28048 26594 26880
28327 26419 26699
27981 26880 26822
27201 25163 28564
27292 27320 26933
27973 27293 26464
27922 25683 27809
28418 26351 26587
28281 27307 25675
27709 27217 26614
26439 25396 28876
27145 25715 28228
27872 25011 28033
27866 25794 27653
27062 27055 26954
28771 26388 26212
28521 25739 26974
26088 25567 28982
28987 26448 25976
27812 26112 27522
26651 25544 28750
29186 26272 25733
28051 26559 26910
27108 24842 28628
27672 27169 26766
26201 25650 28938
29060 26435 25846
28689 26222 26415
28743 26763 26041
28124 25313 27647
28137 27413 26174
28286 25879 27189
29094 26412 25771
28121 26390 27005
27022 25246 28490
28792 26084 26544
28168 27396 25842
27956 26679 27166
28575 26735 26323
27166 26690 27489
27645 26884 26962
27447 25061 28442
29233 26262 25608
27649 27578 26462
29328 26012 25720
27732 27736 26252
29177 26309 25713
27860 27485 26225
27988 27122 26472
27669 27220 26699
27946 27545 26115
27231 24788 28522
27606 25306 28037
29367 26006 25817
27117 25460 28443
28991 26066 26223
27256 26079 27986
27664 27786 26279
27486 25517 28110
27433 25240 28433
28261 27124 26138
28628 27063 25816
26773 25513 28713
26354 25806 28697
28096 25135 27880
26929 25974 28191
28078 26870 26629
26953 25925 28124
26538 25734 28668
27352 25687 28123
28019 26279 27280
28337 26858 26343
27337 25553 28285
28749 26967 25729
27683 25878 27690
27920 26723 26949
28499 26444 26495
27271 26910 27289
28385 26412 26650
26697 26114 28320
28458 25977 26745
26679 26569 27859
28047 25841 27353
27105 25212 28594
26772 26110 28202
27600 26734 27112
27532 27015 27038
26795 25296 28765
28639 26568 26203
27807 26865 27066
29267 26137 25782
27084 25774 28360
28565 26974 25979
27485 27139 26863
27166 26690 27489
26800 25659 28490
26754 25823 28384
27572 25346 28090
28483 25547 27220
28812 26084 26508
29328 26012 25720
28065 27298 26420
27050 25857 28362
27753 24754 28292
27004 26835 27551
28159 25158 27675
26203 25657 28865
26499 25367 28795
26796 25945 28352
27113 26540 27609
27607 27252 26789
26457 25355 28866
26602 25247 28860
27592 25842 27785
27094 25623 28340
26234 26021 28542
28030 27053 26708
26726 25970 28378
28528 26851 26044
27584 26562 27314
27956 27414 26292
27563 24997 28204
27743 25172 27993
27658 24991 28160
28354 25699 27202
28877 26793 25789
27847 27202 26639
26790 26139 28018
27561 25038 28266
29044 26295 26024
27626 26419 27335
27785 26946 26777
27634 26899 27017
26976 26249 27841
29082 26323 25958
26714 26356 27956
27698 26603 27247
29057 26036 26020
27227 25499 28328
26622 25822 28599
27303 26970 27080
27677 27598 26431
27447 25061 28442
28508 26868 26029
28786 26379 26258
27295 26923 27137
28838 26831 25825
28902 26746 25988
28610 26777 25976
26548 25890 28565
27387 27550 26608
27849 25035 27888
26773 26035 28316
26980 25724 28439
27431 26083 27617
28547 26741 26053
27985 27524 26053
29055 26588 25664
28101 25387 27591
27955 27148 26523
27612 27401 26652
26994 25219 28548
27047 27099 27281
27955 27148 26523
28056 25313 27772
28255 25438 27566
28661 26969 25897
28082 27081 26373
29034 26556 25843
27497 25135 28273
27015 24911 28630
27904 26163 27361
26819 26313 27687
28052 27513 26164
29129 26333 25885
28442 26564 26402
26799 25773 28554
27032 25611 28472
26690 25354 28745
26234 26021 28542
28807 26862 25826
28702 26344 26261
28476 27108 25964
28902 26746 25988
28495 26347 26665
27696 25277 28019
28234 27075 26266
28886 26503 26059
26439 25930 28600
