14321 690.491
25206 26312 26641
29563 23415 24697
27362 24106 23091
28996 24336 25891
29203 23840 25794
26569 25182 26795
25072 26278 26715
26638 26132 26923
25248 22586 25530
27562 23783 27694
26776 23976 27136
28112 23374 27173
25193 25890 27489
27276 25147 23480
27430 23952 26410
27738 22445 27199
27448 23373 24496
24227 25466 27178
26860 24468 24516
28916 24984 23491
26513 23863 26276
28069 23461 25277
28555 24292 25857
25622 26459 24878
23898 25405 26179
27208 24213 23449
26322 22249 27046
24146 24150 27558
27272 22856 28161
24878 23857 27907
28223 24005 25161
24449 26041 25673
27836 25394 25149
25789 23678 28508
28567 24688 25137
26221 24434 27316
28073 25872 23804
25799 25072 26501
27679 24124 25804
25922 22716 27561
24534 26026 25791
26623 27279 24735
26558 26898 24454
28289 23764 26084
25848 25388 24843
26528 21832 25946
27002 22772 26162
24982 23710 26977
27374 25937 23903
27242 25944 25407
27061 26131 25742
24367 25358 26433
27800 25063 26565
28641 24172 25716
27412 24885 24961
24975 26080 25083
27223 23253 28131
28675 22902 26027
28727 25383 24327
27420 24340 27174
25312 22271 24597
27293 23984 25702
27060 25596 24634
28689 23541 25961
26787 23307 27233
28719 23864 25700
29122 24416 24405
27589 24593 24015
24962 22605 26215
27318 25028 25835
26526 24312 28548
25201 26399 25345
27943 23963 27648
26618 26315 26282
28690 25562 24540
25982 24950 27615
26479 26769 24283
27338 22624 26422
25795 23999 27872
26471 25908 26141
26878 27285 24846
25486 24577 27758
24997 25042 26510
25834 24454 26336
28942 24171 25399
26371 25053 26450
25719 25029 24096
23526 24336 24910
26039 24856 23625
27247 22707 27432
28591 25596 24749
25551 23040 26757
26794 24321 26740
26681 25635 26407
28992 23602 26272
28873 24786 24670
27550 24530 23777
26018 23237 27637
26214 26622 24901
26242 26764 25132
29030 23283 26103
24505 23744 26762
24535 25328 24471
27575 26398 24362
23416 25053 24935
26918 24430 27546
26938 23229 27637
24921 23198 25430
24693 24390 28165
25284 24087 27287
26240 23585 26056
27093 25491 24176
27434 26404 24668
26134 26130 25942
26694 25767 26345
25921 22250 27108
26894 25640 27383
26040 23776 28315
26431 24299 26301
26591 22827 25723
26126 26422 25908
27283 23606 22316
23950 22563 26698
26746 24420 27415
26944 26041 24416
29026 24625 24646
26626 22605 27005
26425 22654 27218
26805 24466 27305
25854 24616 26374
28483 25537 23724
25409 26052 24202
28226 24940 23777
25844 25651 27642
27426 25300 26686
29523 24793 24640
28610 25180 23749
25787 23910 27649
24914 24197 28374
27041 23155 26667
24169 24982 24984
27651 23271 27081
27277 25136 25117
28357 23456 26434
26969 22995 27311
23819 24376 27628
26376 24756 26438
27534 22763 27045
27680 23210 27556
27382 26636 26480
23118 23247 25391
25943 26523 27088
24792 25114 26745
25336 26487 26044
27667 24469 26466
27311 25130 26791
25750 24531 25942
26522 26654 25150
28165 24366 24361
27265 24577 24113
26348 25187 26327
27777 25864 24202
25364 25147 27455
25675 25353 26518
26895 25503 26708
28630 24697 24853
26380 24276 27137
26591 22927 26421
28423 25271 26109
25664 23700 28553
28612 25517 24483
26788 25631 25742
25393 24354 27767
27989 24973 24342
27774 23393 27540
26538 24293 26383
27318 24939 27846
25307 25390 25193
24361 25477 23712
24863 23168 27160
27268 25673 26539
25928 23284 26492
27443 26798 25305
25135 26688 24594
24316 22921 24803
27861 25972 23997
26954 25828 24298
26440 23921 27596
26438 24868 24906
28415 24347 24289
26475 21609 26713
27207 23297 23120
25223 25582 27461
28474 23798 26426
27553 24866 24956
26550 24645 27152
29059 23810 25919
26650 27193 25837
26412 26568 24310
27613 22575 27014
24613 24304 26355
24820 25529 26782
28369 24696 25523
26310 22977 26732
26812 24602 23513
26979 24231 25757
26656 26060 25717
26811 24195 28377
24462 25797 26624
27900 25859 24323
25282 24820 24295
27991 22226 23997
28034 22975 25276
28878 23901 25308
26719 22120 25701
25797 25583 28168
27168 24911 23523
26125 23155 28276
28207 24275 24139
26447 24222 27899
23990 23423 27483
25899 25267 27722
28315 23768 27094
26650 26523 26026
26878 22938 27661
25654 24176 25170
27305 24535 26502
24689 20983 25992
28832 25242 26198
26405 23111 27992
26309 26681 24241
23882 22556 25283
25171 22443 26109
28556 25571 25219
26107 25313 24765
28510 26113 25344
24815 26036 26419
27357 25035 26836
26251 24058 24698
28285 25611 25446
26201 25567 26713
25972 24214 27642
27453 22900 27978
26867 26413 23831
28245 23870 25768
28900 24309 25741
27131 24085 26790
26603 24493 25887
25792 25809 26728
25763 24927 27553
25842 22341 27246
27740 25533 24214
24636 23168 27249
26685 26692 25172
26441 26973 24425
27774 22531 27677
26831 25591 24574
23528 25173 25497
28955 25503 24551
28545 24805 25658
28212 24690 24794
28703 24654 24070
26107 26585 25797
29318 25288 24631
25591 25092 28487
27461 24031 23942
24859 24990 26341
25507 23252 25946
28396 24746 25830
27529 24653 25414
27419 25447 23665
28077 22825 26577
24866 24891 25124
28630 24888 25423
28403 23063 26430
27049 23106 26655
24146 24289 25476
26152 26141 26316
27360 26022 26068
25781 25948 26701
26820 26156 26135
27981 24001 25826
28870 23758 26457
26489 24443 28302
27387 22911 26548
25385 23101 27455
25262 24475 28175
24776 24330 28391
25686 26719 24924
26797 26743 24366
25776 23243 27047
26041 24010 27227
27558 23855 25819
28680 24379 24092
28162 23794 27272
27201 22844 26491
25350 23635 26646
24703 24115 27212
27165 24747 25674
26466 25309 23450
