160 10.7178
28346 26095 26075
28258 26253 25978
27407 26653 26115
26785 25537 26824
26785 25537 26824
27219 25847 26810
27363 25999 26768
27418 25891 26784
27279 26524 26484
27527 25982 26735
28258 25947 26211
28124 26085 26412
27599 26647 26305
27352 25996 26801
27689 26287 26658
27219 25847 26810
27654 26497 26579
27850 26474 26442
27639 26356 26654
28055 26502 26027
27497 26576 26362
28344 26097 26069
28140 26336 26090
27801 26265 26691
27408 26247 26741
28174 26366 26054
27418 25891 26784
27930 26536 26133
27896 26141 26630
27896 26141 26630
28089 26411 26277
28247 26213 26227
27801 26265 26691
28294 26172 26207
27911 26295 26554
27363 25999 26768
28229 26331 26180
27818 26157 26719
28000 26430 26410
28033 26451 26155
27991 26246 26601
27407 26653 26115
27640 25863 26729
27788 26611 26119
28235 26223 26279
28003 26545 26109
27918 26583 26122
27746 26273 26561
27599 26647 26305
28064 26480 26051
27921 26519 26328
28195 26169 26347
27871 26448 26421
27510 26135 26726
27726 26570 26219
28055 26502 26027
28215 26232 26241
27709 26620 26357
28068 26446 26160
27987 26485 26300
28294 26172 26207
27954 26306 26448
27916 26156 26606
28082 26113 26504
28162 26235 26354
27709 26450 26468
28042 26447 26201
27906 26552 26182
28082 26113 26504
27682 26517 26535
28295 26240 26116
28128 26379 26079
28097 25986 26508
27860 26300 26520
27682 26517 26535
28247 26213 26227
27982 26534 26260
27734 26563 26244
27497 26576 26362
28096 26404 26382
28058 26219 26498
27953 26409 26424
27995 26500 26191
27945 26452 26326
27771 26331 26529
27916 26156 26606
28119 26396 26083
28215 26166 26318
27982 26534 26260
27723 26583 26128
28115 26220 26403
28316 26225 26088
28319 26137 26190
27826 26532 26456
28048 26274 26459
27352 25996 26801
27788 26611 26119
27858 26456 26398
28106 26229 26357
27807 26315 26528
28099 26228 26370
28031 26313 26413
27987 26485 26300
27665 26536 26391
28128 26379 26079
28011 26325 26446
27734 26563 26244
27640 25863 26729
28176 26310 26255
27746 26273 26561
28049 26275 26388
28022 26345 26422
27771 26331 26529
27653 26547 26388
27806 26544 26311
28346 26095 26075
27936 26507 26351
27858 26456 26398
27943 26334 26479
28049 26257 26471
28017 26439 26356
27991 26442 26226
27510 26135 26726
28235 26158 26402
27710 26547 26253
27826 26532 26456
27639 26356 26654
27920 26313 26515
27906 26441 26519
28119 26396 26083
28319 26137 26190
28124 26085 26412
28099 26228 26370
28022 26345 26422
27665 26536 26391
28195 26169 26347
27724 26447 26528
28096 26404 26382
27936 26304 26483
28215 26166 26318
28068 26446 26160
27953 26409 26424
28058 26219 26498
27818 26157 26719
28011 26325 26446
28204 26235 26227
27710 26547 26253
27822 26291 26558
28064 26480 26051
27806 26544 26311
28120 26171 26400
27822 26291 26558
27936 26507 26351
28092 26226 26452
27943 26334 26479
28049 26257 26471
28176 26310 26255
28252 26171 26258
28204 26235 26227
28252 26171 26258
28092 26226 26452
27723 26583 26128
28017 26226 26516
28316 26225 26088
28017 26226 26516
