14467 2583.84
29488 25961 25747
26067 25454 28835
26022 25907 28679
29383 26213 25565
27851 24635 28109
27345 27781 26419
27186 27386 26841
27931 24745 28047
29350 26232 25641
28427 26960 26210
29455 25987 25776
28947 26337 26124
28974 26529 26090
28225 27046 26379
28048 25152 27839
26319 26070 28408
29169 26449 25798
29371 26237 25583
26495 25462 28626
26716 25435 28540
27742 24890 28127
29330 26268 25663
28165 25073 27727
29409 26086 25860
27908 24681 28051
26353 25845 28526
27375 27130 27109
28772 26703 25977
26451 25893 28375
27588 25327 27886
27296 27489 26806
27099 27424 26923
26417 25934 28380
26736 25767 28268
27818 24947 28105
26650 25825 28340
28018 25032 27885
27233 26391 27769
29069 25995 26246
27209 26884 27314
27761 25238 27928
26067 25454 28835
26940 27179 27176
28988 25640 26354
27714 27109 26592
27908 24681 28051
28120 25070 27793
26803 25471 28425
26218 25573 28750
26990 25171 28399
27698 27182 26775
26250 25570 28802
28449 25531 27279
28486 26773 26258
29023 26625 25838
27139 27626 26663
27420 27478 26679
27258 27728 26514
26422 25704 28510
29276 25802 26009
27114 27232 27131
27349 27605 26644
28292 25599 27257
28802 26661 25954
27333 27440 26764
27042 26540 27704
28260 26556 26747
28803 25558 26685
26979 26756 27518
27345 27781 26419
28000 25228 27814
29334 26287 25616
27409 25009 28274
29250 26361 25614
27288 25608 28162
26836 26427 27741
27555 24840 28305
26447 25914 28497
28880 26625 25926
27853 25788 27612
27127 27503 26757
28586 25470 26911
27055 27337 26943
27173 27214 26983
27595 24791 28201
28413 25296 27285
27258 27728 26514
28314 26544 26654
26668 25652 28456
26538 25863 28448
28766 26455 26136
26961 26667 27658
26873 25540 28310
28861 26332 26458
28611 26409 26479
27405 25343 27967
27554 26023 27601
28076 26295 27073
28089 24820 27865
28918 25625 26530
26991 27245 27121
27031 25726 28107
29109 26167 26035
27812 25116 27915
26684 26059 28225
26371 25626 28644
27717 26879 26962
26269 25844 28564
29199 26051 25950
28197 25267 27637
27878 25057 28002
28898 26382 26333
29222 26342 25810
28062 27118 26371
27263 27329 26819
27464 27148 26945
26387 25565 28660
28721 26478 26330
27801 26601 27086
27506 27203 26765
27895 25857 27374
27804 27025 26572
28216 27055 26147
29132 25762 26155
29044 26037 26185
26887 26629 27668
27499 27554 26568
28489 26524 26410
28338 25183 27363
28132 25202 27708
27449 27679 26550
26907 25976 28083
29217 26357 25711
27449 27679 26550
26303 25615 28734
27068 25374 28305
28665 26836 25898
29273 26334 25749
26601 25984 28284
27957 25362 27822
28453 26486 26528
27993 25050 27870
27351 26730 27214
26182 25693 28736
27871 25714 27538
26133 26020 28442
28326 26588 26639
27217 27644 26626
28528 25417 27000
27610 25972 27532
29039 26452 26002
28928 26641 25923
28409 25197 27329
28248 25457 27302
27080 27181 27146
26311 25569 28710
27323 27133 27046
26193 25583 28764
27965 27164 26428
27574 27308 26723
29088 26527 25888
29183 26312 26031
26520 26528 27850
27225 25963 27951
26923 27006 27336
28386 26809 26292
29317 26321 25712
26089 25743 28662
26695 26246 28105
26966 26987 27398
27798 25926 27518
27966 26216 27189
27914 27282 26299
28564 26474 26445
26217 25789 28616
28574 26363 26485
26637 26240 28235
29194 26353 25738
27775 26856 27029
27495 24902 28206
27952 26906 26674
29425 26153 25717
27949 24793 28038
27844 25405 27747
28222 24877 27785
27451 26687 27222
26565 25486 28595
27168 27404 26846
27640 26195 27454
26098 25982 28567
27727 27084 26759
26193 25583 28764
28581 26262 26556
27679 25094 28037
26688 25546 28547
27923 25237 27912
26760 26129 28148
28084 26607 26719
27729 25865 27576
26293 26094 28300
27836 27280 26368
29253 25931 25916
26578 25684 28463
27851 24635 28109
27469 26408 27550
29096 26181 26178
29293 26323 25685
27436 25848 27732
26877 26006 27990
28698 26588 26274
26158 26190 28319
29293 26323 25685
26586 25658 28488
27624 27532 26318
26901 25274 28462
28435 26788 26284
28271 25626 27179
28385 25019 27578
27394 26645 27508
27904 24762 28102
27665 27262 26764
26970 25834 28090
27385 24980 28298
27002 26864 27449
27680 25135 28026
28363 27061 26065
27921 26435 27014
29132 26328 25905
27003 26585 27556
27008 25667 28109
26796 25582 28491
27342 25262 28228
27700 25960 27392
29105 26455 25820
26386 25688 28607
28818 26713 25778
29180 26328 25873
27531 25757 27941
26999 27161 27199
26740 25955 28172
26030 25820 28632
27532 26691 27158
28749 26815 26057
27094 27007 27303
29425 26153 25717
28844 26606 26042
26727 25879 28205
27691 27296 26664
26907 26976 27436
28564 26474 26445
28006 27073 26499
27941 26823 26862
27037 26049 27825
28811 25500 26565
29056 26330 26044
27666 26914 26859
27624 27532 26318
27562 26999 26886
26027 25951 28586
27844 26844 26737
27217 27644 26626
29071 26343 25981
28005 26103 27257
27823 27319 26471
28346 26506 26823
27257 25875 28023
28657 26018 26734
27619 25194 28178
28089 24820 27865
26256 26613 27969
26823 26782 27708
28704 26085 26581
27825 25389 27870
27339 27316 26877
27331 26830 27428
26250 25570 28802
27826 26111 27334
26577 25709 28438
27995 26308 27132
26512 26289 27980
27427 26994 27058
27396 26449 27417
28516 26177 26667
27385 24980 28298
27514 26194 27495
26116 25797 28583
27212 27139 27061
27556 27079 26974
26565 25486 28595
27400 27579 26589
29011 26014 26193
28283 25308 27546
28471 25691 26883
26158 26190 28319
29383 26213 25565
28295 26739 26567
27148 26016 27800
27648 25016 28167
28132 25202 27708
26760 26129 28148
