114 8.34501
28187 25720 26088
27938 26119 26001
27501 26547 26090
26785 25537 26824
26785 25537 26824
27203 26433 26322
27686 25691 26536
27262 26479 26211
28055 25975 26128
28142 25831 26118
27615 26309 26040
27488 26317 26393
27810 26044 26453
27968 26113 26089
27441 26507 26148
27653 26041 26535
27615 26265 26243
27279 26342 26597
27765 26122 26371
27531 26128 26597
27418 26423 26472
27463 25908 26708
27676 26285 26160
27877 26069 26123
27873 26064 26173
27862 26229 26266
27833 25696 26327
27646 25812 26631
27922 25949 26277
27554 25739 26658
27352 25996 26801
27938 26119 26001
27504 26193 26639
27743 26220 26454
27363 25999 26768
27541 26351 26272
27481 25901 26721
27727 26222 26354
27390 26002 26691
27363 25999 26768
27418 26423 26472
27445 26404 26267
27336 26015 26710
27821 25885 26311
27219 25847 26810
27935 26204 26100
27554 25739 26658
27937 25779 26134
27392 26204 26605
27501 26547 26090
27831 25855 26296
27922 25949 26277
27592 26027 26636
27481 25901 26721
27598 26311 26565
27598 26311 26565
27504 26193 26639
27727 26222 26354
27391 26122 26680
27219 25847 26810
27831 25855 26296
27445 26404 26267
27336 26015 26710
27870 25764 26316
27684 26257 26130
27646 25963 26583
27512 25965 26686
27821 25885 26311
27483 26429 26097
27646 25812 26631
27870 25764 26316
27646 25963 26583
27541 26351 26272
27592 26027 26636
27352 25996 26801
27392 26204 26605
27937 25779 26134
27512 25965 26686
27684 26257 26130
27938 26119 26001
27937 25779 26134
27870 25764 26316
27821 25885 26311
27821 25885 26311
27821 25885 26311
27821 25885 26311
27684 26257 26130
27646 25963 26583
27646 25963 26583
27646 25812 26631
27646 25812 26631
27646 25812 26631
27592 26027 26636
27554 25739 26658
27554 25739 26658
27554 25739 26658
27554 25739 26658
27554 25739 26658
27541 26351 26272
27481 25901 26721
27445 26404 26267
27363 25999 26768
27352 25996 26801
26785 25537 26824
26785 25537 26824
26785 25537 26824
26785 25537 26824
26785 25537 26824
26785 25537 26824
26785 25537 26824
26785 25537 26824
28035 25704 25915
27780 25588 26301
27203 26472 26071
26922 25822 26802
26729 25953 26693
27788 25688 26249
27109 25803 26732
27064 26162 26559
26729 25953 26693
27431 26352 26146
26922 25822 26802
27866 26136 25980
26991 26252 26536
27314 25852 26725
27329 25871 26630
27150 26010 26619
27366 26421 26299
27396 26302 26285
27243 25760 26800
27355 25908 26590
27920 26017 26015
27754 26130 26168
27808 26094 26043
27958 25819 26061
27242 26437 26129
27486 26326 25985
27468 25784 26700
27948 25999 25917
27665 26111 26435
27645 25866 26455
27897 25741 26140
27946 25959 26102
27701 26009 26407
27519 26253 26343
27912 25952 26122
27859 26045 26197
27842 25957 26224
27719 25986 26377
27269 26047 26587
27602 25823 26528
27382 26282 26322
27549 26131 26497
27250 26340 26523
27558 25716 26593
27441 26467 26085
27401 26240 26356
28015 25772 26123
27203 26472 26071
27741 26196 26369
27362 26276 26442
27742 25876 26422
27270 26238 26488
27503 26277 26319
27474 26232 26355
27581 26216 26469
27561 26252 26223
27372 26096 26549
27902 25985 26082
27527 26175 26537
27581 26080 26472
27614 25868 26490
27261 26336 26423
27688 26179 26428
27859 26045 26197
28021 25725 26095
27361 26205 26557
27920 26073 25984
27443 26085 26538
27714 26198 26374
27920 26073 25984
27688 26179 26428
27376 26218 26422
28021 25725 26095
28015 25772 26123
27446 25867 26591
27361 26278 26482
27612 26218 26371
27948 25999 25917
27902 25985 26082
27612 26218 26371
27912 25952 26122
28021 25725 26095
27612 26218 26371
26729 25953 26693
27912 25750 26068
27889 25862 25934
27854 25669 26158
27447 25685 26548
27298 26444 26068
27087 26185 26543
27291 26227 26373
27386 26294 26281
27799 25944 26008
27345 26437 26011
27360 26350 26155
27687 26132 26275
27753 26034 26135
27592 26193 26352
27366 26317 26200
27458 26086 26522
27833 25771 26213
27528 26106 26477
27550 25910 26421
27737 25955 26223
27408 26062 26532
27576 25844 26448
27600 25816 26426
27629 26005 26410
27469 26232 26235
27344 26214 26466
27590 26200 26121
27732 26173 26176
27641 26099 26373
