14057 900.541
17948 17325 17170
16681 18638 16410
16121 17819 18159
16545 18397 17479
16718 18075 17874
17704 17576 17454
17228 17527 17915
17664 18107 16730
16134 18501 17379
15976 18348 17827
17598 17201 17973
17851 17440 17456
17379 17174 18067
17553 17678 17533
17468 18073 16986
17395 18428 16381
16095 18355 17778
17603 18172 16455
16284 18043 18001
17445 18037 17168
16709 18333 17436
16813 18190 17584
17591 17346 17913
17871 17278 17469
16597 17968 17966
17716 17240 17798
17477 18382 16355
15948 18509 17459
17430 17402 17944
17762 17251 17698
16546 18115 17835
17554 18320 16491
15987 18469 17618
17116 17904 17801
17116 17904 17801
17797 17768 16964
16555 17876 18074
17363 17784 17537
17418 17919 17349
16998 18413 16707
16114 18306 17872
17647 17919 17117
17520 17065 17984
17654 17847 17142
17342 18470 16335
16145 18401 17634
17628 17226 17908
17793 17984 16667
16090 18138 18069
17672 17197 17844
17282 18286 16697
17240 18182 17158
16748 18198 17667
17695 18080 16617
15958 18266 17921
17516 18349 16364
16364 18338 17663
16587 18219 17703
17591 17346 17913
17906 17165 17540
17510 17177 18014
17689 17512 17596
17565 18212 16349
16938 18573 16304
15958 18266 17921
17622 17737 17432
17317 17274 18018
17579 17859 17334
16723 18432 17154
17152 17979 17575
17370 17714 17609
17877 17675 16932
17181 17246 18094
17572 17415 17814
17247 18139 17213
17024 18316 17079
16870 18049 17768
17773 17825 16965
17464 17384 17886
17695 18080 16617
16835 18595 16405
15976 18348 17827
17598 17201 17973
17732 17447 17498
17345 17182 18083
17510 17745 17536
17445 18037 17168
17346 18457 16422
16312 18296 17782
17697 18089 16666
16090 18242 17972
17481 18248 16697
17031 18182 17445
16687 18326 17483
17651 17193 17885
17818 17871 16912
16033 18204 18047
17694 17204 17819
17416 18410 16347
16144 18441 17546
16795 17972 17882
17769 17310 17649
16978 17790 17856
17603 18172 16455
16371 18455 17253
17235 17868 17656
17269 17885 17580
17830 17838 16959
16033 18204 18047
17297 17996 17389
17510 17745 17536
17075 18504 16375
16076 18283 17890
17603 17893 17238
17510 17177 18014
17632 17841 17189
17125 18443 16582
16044 18393 17668
17616 17070 17944
17761 18002 16639
17345 17182 18083
17647 17402 17759
17376 18181 16921
17249 18320 16710
17044 18040 17682
17793 17984 16667
16224 18244 17849
17554 18320 16491
15987 18469 17618
16939 17974 17775
17116 17904 17801
17800 17572 17335
16784 17836 17950
17731 17232 17747
17490 18349 16443
16036 18544 17437
16090 18242 17972
17677 17438 17689
16855 17787 17937
17505 18019 17021
16928 18325 17168
17031 18182 17445
17596 17430 17754
17906 17165 17540
16897 17231 18117
17548 17416 17826
17186 18131 17319
16873 18319 17283
16777 18108 17780
17701 17738 17162
17430 17402 17944
17690 18123 16497
17044 18532 16217
16312 18296 17782
17598 17201 17973
17817 17346 17547
17477 17135 18025
17632 17607 17528
17547 18180 16567
17450 18388 16399
16044 18393 17668
17564 18244 16410
16033 18204 18047
17302 18127 17185
16555 18265 17540
16385 18315 17632
17616 17070 17944
17814 17596 17143
16577 17870 18017
17694 17204 17819
17435 18369 16506
16035 18505 17515
17095 17654 17894
17762 17251 17698
16772 18025 17829
17564 18244 16410
16035 18505 17515
17169 17870 17712
17212 17893 17655
17818 17871 16912
16723 17598 18050
17429 17782 17484
17419 17937 17270
17347 18467 16384
16349 18234 17791
17710 17949 16940
17598 17201 17973
17697 17923 16977
17347 18467 16384
15987 18469 17618
17489 17395 17840
17697 18089 16666
16071 18058 18113
17653 17195 17877
17154 18257 17085
17074 18251 17256
16587 18219 17703
17698 18056 16719
16090 18242 17972
17515 18288 16589
16053 18424 17659
16786 18175 17688
17339 17524 17769
17906 17165 17540
17397 17206 18024
17741 17253 17730
17554 18320 16491
16981 18567 16420
15958 18266 17921
17602 17773 17352
17427 17286 17992
17603 17893 17238
16915 18398 16868
17216 17975 17452
17447 17718 17538
17877 17675 16932
16424 17865 18115
17370 17714 17609
17297 17996 17389
16776 18401 17058
17116 17904 17801
17809 17285 17588
17214 17762 17798
17617 18153 16447
16036 18544 17437
16005 18325 17874
17430 17402 17944
17814 17205 17688
17379 17174 18067
17645 17467 17693
17451 18175 16849
17399 18394 16531
16178 18344 17738
17648 18133 16595
16574 18010 17954
17521 18120 16911
16992 18262 17293
16950 18219 17389
17653 17195 17877
17877 17675 16932
16033 18204 18047
17705 17337 17761
17421 18407 16396
16060 18488 17529
17147 17562 17941
17744 17229 17729
16435 18112 17858
17554 18320 16491
16597 18387 17435
16952 18080 17600
17453 17553 17725
17906 17165 17540
