27 1.20637
22949 22097 21997
22148 22631 22013
22751 21560 22655
22304 22449 22843
22943 22265 21855
22901 22181 22063
22184 21359 22258
22825 21908 21882
22976 22172 22515
22182 22643 21976
21922 22273 22102
22461 22407 22044
22334 22097 21996
22570 21686 22326
22990 21527 22198
21945 22474 21820
22772 21043 21787
22695 22680 22140
22487 22019 22134
23343 22632 22114
22891 22238 21351
22520 22081 22010
22345 22142 21875
22627 22183 22489
22777 22123 21414
22777 22093 22303
22690 22596 22286
22460 22360 22493
22024 22147 22334
22444 22373 21471
22462 22635 21885
22570 21686 22326
22594 21994 22120
22665 22264 21768
22567 22204 22173
22877 22283 22381
22980 22309 22367
22832 21151 21929
22213 21984 22325
23028 21996 21479
22901 22181 22063
22091 22416 22172
22608 22023 21507
22367 22499 21673
22801 21464 22173
22931 22065 22496
22535 22423 22488
22024 22147 22334
22688 22264 22172
22089 21400 22323
22345 22060 21811
22857 22195 21404
22878 22180 22391
22775 22358 22063
22253 21807 22149
22749 22505 22531
22236 22092 22151
22779 22456 22323
22418 22212 22203
22579 21954 22577
23008 22152 22427
22775 22358 22063
22926 22330 22176
22243 21806 22289
22540 22189 22211
22900 22441 22512
22801 21464 22173
22304 22449 22843
22467 22062 22274
22785 21770 22325
23388 21927 22200
22790 22472 22468
22266 22260 21689
22847 21683 22374
22840 22425 22198
22715 22402 21755
22426 21977 21701
22573 22395 22131
21782 22175 21144
22540 21870 22058
22913 21320 21895
22652 21409 22053
22741 22077 22213
22759 22459 22143
22690 22216 22094
22905 22169 22312
21796 21325 22485
22960 22381 22493
22708 21294 22607
22648 22633 22400
22808 22323 22246
22184 21359 22258
22648 22633 22400
22878 22180 22391
22920 22078 21742
22888 21736 22487
22446 22029 22302
22215 22319 22274
22102 22659 21685
23189 22096 21751
22584 22028 21985
22801 21464 22173
22611 22070 22055
22956 22096 22315
22541 22199 22195
21894 22952 21836
22990 21527 22198
22596 22495 22522
22524 22134 22170
21699 21955 22228
22940 22217 21959
22412 22189 22520
22541 22199 22195
22801 21464 22173
21894 22952 21836
22777 22093 22303
22786 22519 22620
22865 22230 22329
22838 22522 22321
22306 22051 22545
22421 21316 22179
22540 21870 22058
22446 22029 22302
22126 21487 22392
22236 22092 22151
22573 22395 22131
21782 22175 21144
22892 22257 22246
22339 22300 22290
22323 22384 22320
23187 22344 21816
22667 22078 22132
21945 22474 21820
22612 21372 21896
22790 22472 22468
23232 22332 22249
22771 22209 22358
22102 22659 21685
21834 22270 22020
22984 22047 22093
22754 21824 22340
22821 22331 21854
22597 22058 21956
23043 22102 22563
22877 22283 22381
22720 22304 22052
22718 21332 21574
23340 22345 21972
22428 22456 22231
22426 21977 21701
22584 22028 21985
22900 22441 22512
22699 22486 22156
22549 21362 22052
22888 21736 22487
22624 21954 21534
22428 22456 22231
22693 22665 22298
22048 21483 22327
22670 21780 22438
22617 22029 21198
22938 22502 22228
22652 21409 22053
22030 22045 21918
22776 22058 21962
23189 22096 21751
22880 22539 22129
22991 22602 22604
22798 22325 22144
22905 22169 22312
22890 22399 22711
22857 22195 21404
22743 21659 22131
22754 21824 22340
22656 21856 21994
23020 22437 22178
22438 21988 21977
22396 22347 22352
22299 22259 22001
22624 21417 22363
23036 22559 21557
22448 21279 22039
22786 22519 22620
22094 21732 22233
22487 22019 22134
22952 22690 22220
22931 22065 22496
22987 21389 21775
22716 21373 21905
22956 22096 22315
22509 22099 22442
22926 21869 22051
22438 21988 21977
22770 21938 21722
22657 22130 22366
22462 22635 21885
22557 22259 22035
22101 21931 21485
22900 22441 22512
23166 22487 21709
21967 22434 21510
22089 21400 22323
22568 22119 22343
22920 22078 21742
22339 22215 21880
22987 21389 21775
22573 21934 22123
23166 22487 21709
22427 22447 22002
23021 21420 22402
22524 22134 22170
22896 22101 21579
22120 21898 22369
22206 21634 22212
22579 21954 22577
22072 21925 22193
23036 22559 21557
22331 22041 21544
22657 22250 22237
22109 22635 22211
22669 22116 22446
22891 22226 22300
22729 21984 22340
22448 21279 22039
21900 21841 22069
22688 22264 22172
22624 21417 22363
22503 21600 22631
22777 22171 22251
22717 22391 22617
22376 22245 22193
22378 21740 21776
22432 22482 21947
22348 22450 21828
22192 22247 22198
22543 22620 22201
22132 21785 22192
21725 21406 22288
22443 21511 22473
22567 22204 22173
22770 21938 21722
22690 22216 22094
23020 22437 22178
22412 22189 22520
22526 22481 22462
23010 21969 21853
22362 22182 22437
23232 22332 22249
22832 21151 21929
22460 22360 22493
22960 22381 22493
22927 22233 22161
22452 22420 21756
22838 22522 22321
22943 22265 21855
22937 22127 22503
22221 22298 22060
22414 22241 22163
22596 22495 22522
22443 21511 22473
23024 22165 22225
22025 22368 22053
22182 22643 21976
22410 21599 22680
23187 22344 21816
22410 21599 22680
22201 22374 21793
22215 22319 22274
22689 22550 22057
22148 22631 22013
22692 22224 22465
22319 22134 22261
22847 21683 22374
23021 21420 22402
22668 22054 22377
22568 22370 22233
22817 22127 21699
22658 22250 22186
22695 22680 22140
22803 22743 22553
22452 22420 21756
22842 22177 21968
22914 22386 22192
22759 22459 22143
22991 22602 22604
21967 22434 21510
22617 22029 21198
22715 22221 21957
22710 22759 22356
22535 22423 22488
22359 22222 21931
22345 22142 21875
22729 21984 22340
22771 22209 22358
22817 22127 21699
22036 22198 22089
22976 22172 22515
22891 21978 22144
22891 22226 22300
22743 21659 22131
