96782 930.146
3532 3976 3331
3626 3546 3644
3440 3551 3726
3631 3721 3540
3552 3432 3747
3459 3342 3817
3608 3811 3445
3672 3673 3550
3707 3399 3670
3514 3767 3591
3774 3768 3296
3399 3641 3684
3654 3817 3404
3806 3726 3362
3979 3357 3253
3866 3633 3328
3482 4011 3198
3775 3674 3465
3897 3476 3489
3823 3706 3342
3398 3474 3767
3435 3707 3634
3928 3471 3388
3729 3471 3586
3837 3588 3468
3590 3459 3710
3639 3600 3590
3839 3502 3529
3915 3456 3471
3459 3837 3569
3692 3736 3432
3757 3600 3546
3446 3857 3546
3640 3847 3346
3791 3600 3530
3876 3609 3303
3726 3782 3359
3377 3579 3742
3577 3691 3613
3719 3798 3317
3547 3900 3393
3565 3919 3363
3805 3657 3448
3631 3395 3736
3464 3786 3598
3924 3491 3329
3826 3394 3558
3444 3907 3433
3667 3392 3715
3619 3909 3265
3780 3357 3603
3599 3917 3328
3626 3483 3665
3475 3884 3454
3846 3535 3493
3496 3856 3470
3583 3662 3616
3654 3545 3603
3563 3748 3521
3576 3932 3314
3317 3305 3829
3325 4041 3153
3979 3357 3253
3491 3431 3505
3474 3368 3369
3179 3674 3266
3287 3589 3177
3597 3772 3296
3446 3760 3133
3423 3799 3373
3423 3781 3257
3455 3776 3245
3299 3609 3116
3315 3831 3230
3419 3565 3455
3337 3657 3337
3562 3745 3295
3494 3426 3420
3269 3361 3637
3434 3614 3224
3661 3352 3437
3498 3304 3413
3390 3771 3293
3333 3471 3533
3466 3741 3340
3463 3720 3216
3467 3428 3543
3461 3802 3315
3421 3770 3341
3404 3787 3371
3485 3629 3246
3431 3662 3205
3383 3637 3172
3419 3723 3308
3361 3669 3389
3473 3728 3281
3577 3665 3258
3449 3842 3370
3497 3359 3555
3597 3801 3370
3476 3926 3310
3379 3448 3498
3294 3669 3298
3401 3308 3683
3415 3673 3262
3448 3815 3338
3350 3854 3208
3466 3503 3353
3469 3757 3294
3373 3550 3274
3390 3698 3314
3351 3792 3227
3345 3630 3228
3316 3729 3245
3519 3464 3380
3548 3740 3261
3263 3512 3217
3358 3760 3307
3393 3795 3363
3647 3779 3219
3443 3698 3348
3467 3879 3228
3365 3804 3249
3518 3758 3346
3472 3328 3490
3393 3882 3347
3400 3679 3407
3504 3733 3236
3352 3573 3136
3239 3519 3121
3479 3479 3441
3285 3641 3236
3355 3678 3282
3503 3744 3209
3401 3711 3237
3490 3765 3240
3490 3814 3332
3691 3368 3439
3482 3659 3213
3339 3764 3364
3396 3624 3202
3473 3872 3261
3293 3764 3197
3541 3491 3450
3404 3664 3119
3506 3708 3235
3599 3559 3439
3529 3745 3313
3531 3750 3279
3490 3974 3281
3582 3456 3504
3454 3639 3228
3506 3517 3554
3444 3499 3453
3579 3431 3588
3459 3757 3277
3486 3385 3590
3477 3375 3548
3333 3520 3118
3538 3700 3149
3276 3670 3305
3505 3758 3344
3411 3650 3207
3557 3383 3576
3225 3544 3248
3547 3774 3310
3502 3792 3366
3538 3692 3253
3537 3408 3485
3360 3671 3301
3493 3573 3528
3566 3682 3286
3499 3665 3200
3197 3694 3204
3380 3728 3305
3379 3662 3272
3556 3356 3505
3537 3730 3306
3483 3777 3239
3435 3728 3278
3360 3779 3232
3522 3609 3242
3352 3758 3333
3583 3824 3221
3277 3529 3185
3465 3599 3494
3452 3756 3241
3466 3977 3382
3518 3512 3550
3400 3802 3435
3597 3443 3466
3391 3643 3191
3406 3607 3439
3438 3683 3335
3466 3775 3296
3510 3814 3336
3342 3815 3363
3487 3800 3275
3457 3827 3354
3392 3675 3231
