1066 47.8427
18303 17234 17995
16416 19112 17239
17512 16752 18956
16136 18903 17543
17721 16646 18839
17372 18789 16827
16484 18218 18194
17904 16956 18557
16460 19104 17122
17247 18817 16888
16209 18766 17891
16621 19054 17062
16728 19022 17321
17494 16926 18872
16939 18473 17773
17971 16851 18487
17708 16678 18827
16248 18902 17547
18064 17709 17533
18208 17428 17997
17463 18502 16955
16578 19069 17248
17545 16723 18930
17360 18764 16851
17298 18721 17014
16530 19073 17116
18143 17112 18325
16225 18889 17622
17613 18142 17557
17583 17808 18212
17993 17510 18057
16793 17893 18340
17262 17327 18607
17272 17471 18524
16835 18125 18239
17860 17043 18521
16403 18850 17612
16587 18962 17334
17426 17761 18281
17573 16981 18802
18157 17375 18074
17626 17784 18060
17481 18522 16932
16521 18931 17414
17120 18905 16909
17037 18150 17875
16613 19032 17269
17592 17900 17938
18240 17209 18086
16847 18951 17276
17868 16999 18569
17310 18707 17076
16983 18054 18146
16826 17855 18450
17301 18077 18038
17340 17318 18540
17670 17932 17917
17774 17579 18197
17239 18559 17295
17538 17873 18022
16644 18424 17930
18009 17157 18262
16602 18422 17984
16998 18627 17631
17153 18821 16980
16566 18339 18095
16561 18981 17357
17073 17952 18310
17683 17672 18163
17726 16804 18785
16313 18881 17717
16278 18875 17727
18027 17702 17705
16511 18786 17681
17214 17629 18396
17626 16841 18831
18269 17393 17885
17842 16764 18692
16237 18774 17856
16809 18245 18134
16729 18272 18160
18240 17209 18086
16174 18885 17723
17383 18640 17023
16478 18940 17490
17527 18439 17178
17443 17726 18358
16351 18806 17741
16965 18279 17969
17023 18181 17994
17961 17823 17530
16761 18458 17797
16434 18802 17661
17050 18726 17267
18003 16903 18382
18089 17338 18130
17709 16810 18718
17398 18189 17733
18198 17033 18167
16541 18463 18026
17205 18247 17799
17936 17068 18459
17501 18102 17650
17646 17144 18618
17512 16752 18956
18269 17393 17885
17356 17549 18389
17130 18756 17225
17460 17524 18502
17625 17443 18333
18074 17486 17948
16283 18749 17817
17286 18778 16934
17556 17610 18291
17406 18112 17653
16951 18820 17212
16136 18903 17543
17400 16874 18924
16174 18885 17723
17721 16646 18839
17155 18297 17610
18184 17171 18119
16361 18744 17816
18111 17187 18090
17106 18402 17640
16984 18911 16992
17171 17197 18707
16961 18121 18242
17190 17993 18203
18158 17472 17918
17164 18534 17342
17187 18678 17162
17328 18620 17137
18079 17357 18141
16786 18878 17375
16903 18663 17489
17442 16806 18907
17367 18598 17044
17087 18862 17143
17148 18576 17367
16712 18618 17805
16829 18759 17576
17061 18281 17866
16880 18592 17636
18085 17022 18362
17142 17753 18405
17714 16787 18812
17801 17125 18580
17017 18843 17169
16337 18922 17513
16590 18359 18006
17526 17071 18750
16693 18651 17695
17542 18033 17732
18027 17702 17705
17941 17274 18263
16470 18541 17910
17349 18608 17107
17779 17280 18420
17553 18368 17203
16702 18482 17905
17434 17068 18767
17851 17134 18465
17559 17944 17842
17834 16985 18592
17173 18484 17535
17613 17017 18768
16662 18608 17821
18131 17175 18184
17136 17799 18360
16548 18952 17393
18288 17253 18015
16784 18406 17924
17216 18452 17469
16755 18449 17867
16908 18068 18268
17586 17081 18700
17226 17972 18241
17574 16798 18898
17803 17831 17826
17162 18239 17846
17286 18378 17514
17361 18655 17034
17873 17029 18473
17563 17453 18477
16650 18840 17650
17470 18050 17833
17009 17735 18435
17398 17289 18682
17885 17007 18551
17157 18702 17110
17079 18386 17710
18126 17186 18124
16444 18543 17942
17667 17027 18671
17790 16692 18738
17599 17754 18172
17649 16860 18816
17314 18819 16835
17749 17587 18126
17569 17861 18044
17930 17086 18438
16930 18525 17698
17834 16985 18592
17794 17306 18415
17081 18505 17686
16891 18547 17683
17861 17652 17952
17562 18171 17638
17498 17273 18663
17370 18542 17190
17746 18034 17318
17380 18565 17044
17552 17425 18482
16678 18934 17394
17793 17557 18279
17123 17821 18347
18303 17234 17995
17546 17819 18065
18184 17171 18119
17662 16715 18858
17715 17411 18308
16927 18781 17303
16386 18836 17733
17748 16789 18729
17453 18516 17158
17101 18006 18187
17933 17098 18388
17673 17599 18300
16778 18829 17452
16306 18814 17747
17839 17092 18545
17599 17666 18272
17813 17553 18011
17678 18116 17525
17545 16868 18866
18003 16903 18382
17742 16881 18686
17849 16933 18634
16916 18912 17305
17662 16715 18858
17912 17519 18024
17693 17709 17846
17742 17602 18190
16743 18871 17427
17051 17304 18654
17039 18076 18081
17046 17988 18283
17661 16809 18780
16861 18705 17398
17229 18002 18138
18097 17636 17759
