736 120.203
28963 25947 26706
28857 25671 26960
28418 27005 26451
27566 25834 27970
27316 27141 26857
27057 26569 27599
27248 26568 27613
27057 26569 27599
27468 25975 27931
28529 25696 27325
27934 27084 26878
27856 27046 27056
28592 26702 26529
28921 26050 26770
27547 26079 27866
27293 26112 27887
27775 25821 27791
28052 27093 26786
27316 27141 26857
28352 26000 27347
27769 25768 27795
28799 25883 26826
27589 26072 27892
27401 26550 27690
28508 25904 27380
27689 26040 27844
28555 26612 26681
27999 26514 27511
27860 26805 27269
27981 26851 27220
28561 26757 26595
27910 26235 27743
28227 27025 26710
28758 26319 26575
27519 26772 27474
27383 26687 27587
28652 26592 26640
28153 26965 26920
28748 26276 26755
28660 25988 27108
28798 26670 26558
28300 26478 27366
28963 25947 26706
28271 26923 27006
28699 26127 27092
28857 25671 26960
27277 26312 27778
28116 26976 26969
27969 26432 27523
27571 25743 27945
28055 26489 27499
27891 26682 27429
28014 26328 27631
28503 26297 27132
28680 26388 26732
28229 26983 26901
28162 26874 27149
28211 26784 27068
28033 26215 27554
27781 26271 27706
28670 26163 27047
28786 26238 26616
28626 26658 26626
28487 26251 27170
28240 26270 27422
27921 26672 27398
28376 26446 27209
27830 26892 27256
27351 26170 27826
28722 26366 26725
28257 26632 27186
27721 25930 27814
27620 26378 27669
28753 26017 27018
28042 26604 27408
28198 26206 27445
28573 26295 26988
28091 26627 27275
28714 26528 26657
28280 26499 27314
28436 26145 27294
28337 26467 27234
27679 26354 27654
27519 26568 27575
28435 26823 26897
27666 26342 27701
27487 26236 27803
27765 25957 27792
27566 25834 27970
28367 26365 27332
28425 26548 27028
27810 26449 27621
28579 26531 26837
28518 26411 26945
28071 26743 27237
28159 26093 27558
27792 25936 27775
28195 26580 27303
27640 26335 27756
28415 26281 27216
27722 25860 27819
27571 25743 27945
28468 26027 27305
28638 26465 26810
28592 26702 26529
27610 26185 27805
28462 26439 26995
27587 26894 27463
28419 26715 27138
28690 26192 27005
28601 26423 26858
28393 26423 27163
28135 26947 27079
28263 26938 26828
27959 26450 27544
28321 26491 27175
28719 26059 26935
28614 26149 27165
27631 26735 27377
28675 25755 27183
28779 26089 26925
28177 26752 27081
27743 26464 27586
28391 26863 26826
28089 26897 27096
28898 25869 26955
27729 25837 27805
28134 26653 27270
27651 26234 27767
27351 26170 27826
28286 26865 26790
28534 26772 26663
28211 26536 27258
27731 26380 27642
28108 26339 27442
28172 26827 27077
27701 25868 27931
27708 26408 27650
28481 26630 26800
28898 25869 26955
28081 26453 27432
27401 26550 27690
28535 26232 27099
27832 26312 27663
28252 26728 27099
28308 26460 27270
27943 26629 27545
28172 26744 27100
28441 26610 26928
28446 26312 27098
28423 26401 27072
28423 26401 27072
28446 26312 27098
28468 26070 27123
28385 26674 26792
28146 26754 26951
27858 26366 27471
27899 26471 27403
28435 26169 26883
28011 26725 27068
27985 26563 27202
28342 26544 26875
28102 26519 27290
28246 26138 27354
28186 26277 27266
28303 26600 26953
28356 26415 27020
28109 26629 27162
