9886 519.553
16964 17415 17923
16167 18129 17501
16007 16707 18754
15994 17962 18308
16100 17735 18523
16784 17612 18225
16308 17170 18526
16790 17815 17975
15963 18055 18190
16086 17851 18420
16629 16688 18572
16913 17151 18232
16318 16919 18668
16670 17589 18280
16680 17798 18136
16709 18040 17561
16044 17885 18371
16859 17923 17586
15853 17551 18588
16659 17810 18161
16199 17906 18247
16225 17847 18363
16632 16912 18492
16913 17151 18232
15853 17551 18588
16790 16835 18448
16850 18068 17482
15963 18055 18190
16359 17053 18541
16815 16926 18392
16021 17770 18501
16887 18036 17491
16018 17989 18220
16299 17596 18432
16370 17696 18394
16858 17537 17944
15783 17397 18673
16560 17559 18331
16691 17707 18264
16342 18000 18136
16010 17784 18483
16823 17710 18133
16573 16809 18609
16827 17660 18159
16709 18040 17561
15994 17962 18308
16695 16803 18510
16909 17941 17556
15782 17491 18659
16725 16782 18474
16586 17949 17979
16636 17881 18149
16204 17837 18379
16907 17979 17466
16021 17770 18501
16709 18040 17561
16091 17906 18334
16086 17851 18420
16608 16911 18510
16917 17051 18276
16573 16809 18609
16727 17347 18275
16871 17901 17738
16742 18115 17217
16021 17770 18501
16708 17666 18244
16397 16955 18619
16749 17645 18227
16276 18006 18203
16506 17716 18339
16576 17474 18348
16933 17527 17935
16263 16887 18721
16669 17067 18419
16599 17822 18174
16531 17931 18099
16244 17724 18430
16837 17731 18052
16523 16962 18509
16880 17948 17581
16742 18115 17217
16086 17851 18420
16573 16809 18609
16913 17151 18232
16318 16919 18668
16621 17578 18293
16659 17810 18161
16648 17999 17811
15997 17837 18443
16810 17857 17843
15987 17688 18539
16678 17902 18051
16421 17836 18242
16125 17904 18280
16695 16803 18510
16922 17941 17348
15814 17575 18576
16760 16744 18472
16709 18040 17561
15947 17974 18266
16022 17600 18514
16812 17058 18361
16127 17431 18487
16779 17867 17833
16093 18032 18178
16466 17599 18377
16506 17716 18339
16923 17898 17535
15902 17534 18606
16607 17757 18248
16670 17589 18280
16647 18074 17454
16021 17770 18501
16784 17667 18215
16573 16809 18609
16784 17667 18215
16648 17999 17811
16038 17911 18331
16638 16749 18534
16923 17790 17745
16318 16919 18668
16748 16976 18399
16678 17902 18051
16586 17949 17979
16363 17741 18355
16884 17839 17619
16010 17784 18483
16884 18082 17172
15947 17974 18266
16208 17694 18457
16366 17655 18430
16848 17375 18033
15978 17455 18583
16790 16835 18448
16884 18082 17172
15963 18055 18190
15931 17679 18547
16757 17098 18352
16035 17435 18607
16788 17792 18105
16356 17956 18143
16417 17805 18258
16669 17067 18419
16927 17047 18271
16263 16887 18721
16630 16985 18451
16453 17806 18229
16276 18006 18203
16079 17751 18464
16827 17660 18159
16503 16998 18508
16837 17819 17780
16647 18074 17454
16086 17851 18420
16630 16776 18560
16871 17124 18240
16573 16809 18609
16727 17347 18275
16743 17902 17957
16850 18068 17482
16091 17906 18334
16884 18082 17172
15840 17578 18569
16599 17822 18174
16044 17885 18371
16044 17885 18371
16638 16749 18534
16866 17430 18008
15788 17479 18644
16760 16744 18472
16648 17999 17811
15963 18055 18190
16249 17355 18523
16815 16926 18392
16109 17716 18497
16887 18036 17491
16111 18008 18209
16366 17655 18430
16486 17600 18362
16963 17716 17791
15958 17363 18661
16617 17648 18311
16687 17757 18238
16649 18013 17566
16021 17793 18467
16837 17731 18052
16593 16816 18575
16823 17710 18133
16832 18099 17439
15994 17962 18308
16561 17026 18478
16907 17979 17466
15782 17491 18659
16695 16803 18510
16516 17921 18127
16394 17864 18173
15997 17837 18443
16837 17819 17780
15860 17711 18533
16700 17924 17840
15994 17962 18308
16159 17790 18426
16441 17196 18446
16873 16964 18287
16573 16809 18609
16802 16954 18400
16850 18003 17522
16276 18068 17593
16021 17770 18501
16734 17608 18234
16573 16809 18609
16784 17667 18215
16342 18000 18136
16506 17716 18339
16602 17583 18315
16941 17894 17483
15783 17397 18673
16547 17582 18374
16691 17707 18264
16342 18000 18136
16330 17470 18446
16917 17051 18276
16330 17470 18446
16887 18036 17491
15963 18055 18190
16101 17828 18451
16453 17003 18526
16846 16968 18351
16318 16919 18668
16757 17098 18352
16678 17902 18051
16648 17999 17811
16044 17885 18371
16887 18036 17491
15840 17578 18569
16700 17837 18027
16379 17907 18169
16298 17857 18258
16724 16832 18490
16963 17716 17791
15933 17646 18556
16748 16976 18399
16884 18082 17172
15963 18055 18190
16220 17241 18552
16801 16784 18423
16100 17735 18523
16789 18003 17524
16154 17971 18242
16291 17750 18368
16546 17252 18403
16917 17051 18276
