190980 2760.35
7359 7577 8997
6822 7917 8407
8364 9136 7672
9371 7770 7135
8455 9276 7969
6730 7316 9261
9040 8039 7048
9274 8555 8262
7166 7273 9420
8308 9111 7690
8145 8585 8203
7709 7170 9373
9489 8336 7383
7482 7500 8973
7605 7643 8943
9157 8084 7702
8143 7688 7916
8711 7803 6647
8473 9160 7942
8424 9577 7822
8238 7909 7880
7041 7086 8855
8470 8519 6614
9236 8383 7127
8723 9026 7589
8070 9453 7870
9156 8214 6981
7877 9069 7654
8923 7787 7973
7347 8460 8019
6942 7663 8778
8073 9430 7523
9144 8339 7013
8339 6889 7291
8475 9007 8454
6260 6445 8320
7203 7601 9286
8880 8455 8176
6871 7779 8951
7981 8918 7094
7202 7901 9152
7162 7168 9144
8251 9631 7933
8771 7929 8114
9356 7915 7078
7424 7442 8473
8059 8461 8683
7760 9464 8035
7535 8101 8740
7581 7271 9445
8229 8223 9081
7913 9857 7553
9204 8015 8053
7787 7869 8933
9175 8682 7434
6632 7214 8269
7453 7896 8361
8517 9245 7320
6767 7306 8999
8920 7980 6872
7395 9033 7722
7540 9243 7712
8819 8986 7877
8705 8543 7975
8426 8676 7055
8208 8965 7777
9096 7608 6867
6422 7723 8494
9249 8149 7960
8249 7915 8444
6854 8299 8852
7291 7963 9475
7987 8959 7775
9007 8002 8020
7009 8465 8183
7887 8198 7920
9123 8407 8531
8880 8821 7844
8016 8370 8461
8487 7866 8050
7849 7377 9471
6326 7576 8827
8603 8385 7279
7615 8520 7470
9311 7927 6873
8023 9187 7567
7910 9223 7839
8699 8368 8312
6512 7162 8001
8443 9079 7869
8352 9282 7715
7280 8383 8906
7683 9717 7658
8821 8539 8332
8187 9472 7960
8723 8406 7233
8286 9192 8293
9125 8101 7555
7986 9140 7045
8524 7665 8066
8666 8445 7498
7504 7972 7931
7031 6952 7960
8030 8760 7345
7566 7372 8743
6717 8107 8305
7281 7167 8795
8704 8580 8369
7691 9383 7416
8410 8632 8222
8360 7912 8684
8933 8537 8581
8916 7756 7035
7031 8229 9038
8535 7836 8650
7320 7082 8394
7451 7011 6849
7362 8538 7828
7038 7347 9407
7291 9056 7807
8573 7284 8678
7960 8459 8571
8318 9174 8105
6776 7970 9191
9354 8205 7754
7203 6968 8554
7885 7846 8601
6733 8426 7744
8546 7227 8593
7120 8143 8972
8938 8505 7630
7032 7478 8790
7764 8234 8774
7915 7414 9409
7937 9033 7233
7978 8769 7493
8991 8724 7568
7132 7146 8954
8350 9541 7758
7644 9208 7121
7083 6990 8946
8838 8634 8510
7412 9505 7480
8533 9202 7790
7385 8544 7214
8006 8252 8949
7120 7802 8850
8833 8273 8246
6989 7027 9205
7920 7220 6680
8481 9210 7815
8740 8134 8425
7858 7037 7846
7276 7356 8843
7244 7990 8111
8764 7811 8038
7946 8061 7151
7997 8089 8422
6665 6682 8725
7698 8056 6775
8398 7628 8395
7271 7276 9340
8271 7994 8030
7525 9023 8293
8445 9282 7781
9052 8359 7512
7654 9355 7946
8701 8143 8150
8959 7823 6698
7316 7140 8847
7569 8556 8937
7700 7324 9182
7950 8697 8047
7881 9239 7582
7483 9115 7149
6896 6900 8604
9211 8534 7653
9402 8243 7804
9092 8593 8124
7549 9273 7577
8143 8467 8879
7827 9809 7509
7760 8080 8888
7793 9395 7243
7320 9057 7769
7716 9427 7447
9328 8384 7224
6062 6095 8329
7579 8397 8309
7788 8587 7881
7687 8742 8476
8360 8875 7551
6532 7546 8512
7420 7382 9235
5834 6459 8489
7811 8988 7013
7875 7783 8817
7653 9325 7773
6810 6802 8960
7198 7757 9082
