83 8.8549
28211 25540 25698
28211 25540 25698
27179 26697 26025
26868 26119 26950
26858 26492 26838
28117 25766 25787
28101 25738 26062
27854 26235 25978
28034 25798 25852
28134 25684 25932
28134 25684 25932
26947 25798 26929
28015 25946 26288
27883 26189 26062
27323 26664 26383
27782 26192 26373
27945 25912 26513
27810 26126 26218
27057 26538 26560
27443 25801 26925
27707 26331 26478
27401 26360 26608
27372 26596 26199
27477 26067 26744
27681 26466 26102
27971 26021 26421
27513 25629 26866
27783 26082 26423
26958 26576 26666
27132 26217 26848
27513 25629 26866
27609 26164 26680
27263 26467 26491
27166 26371 26753
27651 25851 26658
27550 26267 26539
27101 26253 26838
27211 26493 26674
27580 25945 26723
27179 26697 26025
27415 26534 26264
27340 25995 26779
27360 26626 26170
27670 25831 26745
27296 26258 26708
27115 26197 26874
27267 26415 26487
28015 25946 26288
28112 25907 25834
27122 26686 26380
27974 26125 26148
27733 25821 26623
27033 26518 26694
27424 25902 26888
27694 25584 26626
27800 26249 26187
27681 25989 26643
27005 26499 26740
27713 26343 26261
27574 25925 26789
27394 26373 26653
27306 26181 26800
27737 26301 26245
27694 25584 26626
27717 26278 26419
27483 26570 26144
27350 26628 26143
27737 26301 26245
26868 26119 26950
27741 26091 26415
27005 26499 26740
27726 25927 26503
27267 26415 26487
27045 26446 26750
27684 25871 26538
27350 26628 26143
27489 25972 26732
27620 26518 26482
27053 26621 26421
27741 26091 26415
27645 26152 26630
27489 25972 26732
27646 26099 26694
27632 25884 26714
27482 26223 26700
27704 25995 26486
27306 26181 26800
27207 26184 26884
27394 26373 26653
27045 26446 26750
27424 25902 26888
27632 25884 26714
27057 26538 26560
27558 26269 26495
28112 25907 25834
27645 26152 26630
27701 26248 26499
27684 25871 26538
27694 26183 26513
27558 26269 26495
27782 26192 26373
27207 26184 26884
27973 26124 26262
27033 26518 26694
27701 26248 26499
27974 26125 26148
28211 25540 25698
28112 25907 25834
27737 26301 26245
27632 25884 26714
27513 25629 26866
26868 26119 26950
28113 25620 25793
27964 25780 25695
27389 25555 26774
27274 25993 26792
27180 26580 26267
27102 26426 26615
27737 26228 26097
27457 26546 26005
27918 25900 26360
27928 25748 26199
27561 26365 26469
27710 25747 26594
27942 25838 25940
28083 25582 26011
27795 26191 26065
27494 26115 26558
27189 26393 26661
27798 26185 26023
27677 25879 26422
27871 26005 26302
27618 26141 26537
27910 26036 25892
27615 26432 25841
27196 26244 26557
27109 26437 26578
27703 26322 26288
27648 26008 26488
27279 26073 26761
27489 25842 26735
27832 26014 26393
27295 26473 26462
27414 26039 26712
27668 26145 26483
27603 26279 26375
27295 26473 26462
27409 26093 26696
27900 26032 26222
27324 26289 26553
28083 25582 26011
27346 26204 26551
27579 26417 26399
27574 26043 26688
27714 26254 26394
27308 26316 26556
27571 26433 26223
27102 26426 26615
27860 25803 26420
27918 25828 26380
27154 26424 26580
27476 26203 26694
27154 26424 26580
27860 25803 26420
27460 26209 26547
27915 25996 26416
27707 26224 26408
27460 26209 26547
27707 26224 26408
28083 25582 26011
27295 26473 26462
27990 25571 25820
27969 25569 25918
27120 25695 26789
26976 26463 26200
26735 25890 26731
27816 26004 25980
26805 26060 26628
27430 26402 26126
27077 26454 26161
27696 26303 26188
27243 26363 26443
27685 25686 26528
27907 25940 26196
27124 26021 26730
27902 25989 26377
27534 26279 26299
27266 26259 26552
27377 26285 26442
27559 26243 26246
27480 26010 26676
27393 26190 26495
27594 26222 26408
27489 26087 26546
27463 26171 26560
27464 26125 26569
27678 26000 26342
