3681 1082.73
3442 3163 3863
3215 4140 2989
3165 3301 3911
4028 3234 3276
3421 4096 2962
2930 3990 3491
3002 3912 3593
2966 3928 3556
3569 3214 3803
3595 3189 3789
3226 4120 3022
3250 4120 3001
3297 4132 2966
3337 4122 2980
2950 3847 3644
2930 3990 3491
2966 3928 3556
3086 3480 3847
3497 3173 3834
3074 3780 3686
3013 4080 3328
2943 4023 3402
3032 3803 3679
3110 3794 3663
3297 4132 2966
3091 4126 3104
3410 3188 3878
3940 3444 3425
3384 3645 3743
3730 3294 3687
3094 3796 3681
3253 3746 3705
3180 3717 3711
3486 3242 3841
3337 4122 2980
3368 4097 3039
3602 3172 3773
3889 3384 3542
3870 3469 3493
3922 3355 3498
3767 3413 3617
3585 3409 3749
3204 3893 3578
3492 3966 3358
3953 3420 3403
3442 3163 3863
3359 3221 3897
3263 4139 2996
3280 4005 3422
3648 3299 3731
3418 3316 3849
3682 3959 3166
3278 4117 3034
3024 3939 3552
3514 4064 3044
3958 3564 3256
3802 3424 3595
3098 3472 3858
3638 3982 3070
3763 3880 3169
3677 3940 3228
3122 3999 3457
3720 3346 3675
3975 3392 3380
3024 3939 3552
3058 3696 3745
3127 3739 3713
3103 4108 3196
3278 4117 3034
3407 4086 3027
3543 3182 3820
3588 4007 3084
3247 4078 3265
3536 3819 3527
3633 3973 3110
3571 4024 3066
3683 3981 3061
3469 3180 3857
3392 3454 3830
3688 3883 3191
3597 3705 3614
3505 3225 3823
3374 3293 3871
3808 3650 3437
3456 3458 3796
3710 3749 3429
3494 4031 3230
3311 3283 3900
3315 3432 3854
3216 4135 3064
3335 4111 3107
3917 3455 3463
3340 4066 3195
3875 3776 3204
3068 3873 3611
3818 3838 3144
3367 3573 3775
3144 3634 3786
3945 3405 3434
3582 4001 3091
3101 4012 3446
3228 3930 3544
3985 3428 3302
4010 3266 3374
3982 3332 3403
3350 3347 3862
3643 3597 3645
3961 3347 3388
4009 3403 3314
3258 4110 3137
3750 3889 3181
3702 3619 3556
3066 3982 3488
3271 3682 3726
3038 4104 3254
3999 3470 3275
3002 3912 3593
3198 3853 3624
3008 3858 3640
4020 3389 3293
4026 3334 3310
3215 4140 2989
3173 4114 3153
3477 4075 3075
3561 4049 3057
3648 4000 3040
3607 3993 3246
3421 4096 2962
3465 4037 3206
3282 3826 3618
3234 4119 3080
3815 3525 3539
3610 3977 3187
3695 3967 3047
3566 4030 3101
3892 3724 3135
3855 3609 3398
3403 3460 3821
3931 3328 3452
3445 3483 3800
3297 3997 3407
3741 3768 3390
3576 3562 3698
3380 3329 3859
3919 3496 3427
3631 3684 3560
3685 3440 3674
3782 3567 3573
3252 3349 3897
3465 3985 3311
3929 3529 3357
4016 3250 3321
3478 3312 3841
3512 4022 3219
