10504 600.324
17867 17112 17014
16521 17776 17546
16984 16927 18184
16888 17591 17713
16831 17397 17995
17666 16943 17616
17250 16956 17967
17696 17389 17141
16650 17711 17615
16630 17545 17890
17453 16685 17976
17697 16703 17570
17110 17132 18104
17546 16984 17671
17499 17378 17326
17452 17609 16802
16630 17545 17890
17650 17487 16719
16737 17354 18066
17441 17305 17425
17039 17543 17671
17032 17473 17839
17526 16558 17906
17794 16539 17412
16844 17284 18048
17621 16593 17783
17488 17603 16843
16539 17733 17680
17334 16773 18035
17655 16808 17711
16831 17397 17995
17595 17547 16697
16606 17653 17736
17199 17224 17898
17267 17230 17847
17752 17177 17328
16773 17211 18150
17473 17090 17750
17413 17235 17556
17179 17620 17277
16559 17474 17980
17660 17219 17418
17392 16746 17984
17660 17219 17418
17367 17614 16935
16593 17598 17801
17509 16532 17921
17784 17399 16887
16503 17388 18123
17567 16595 17851
17400 17546 17051
17326 17453 17385
17032 17473 17839
17747 17432 16922
16559 17474 17980
17551 17551 16818
16702 17572 17820
16823 17506 17863
17495 16641 17935
17757 16545 17422
17334 16773 18035
17655 16808 17711
17650 17487 16719
16650 17711 17615
16559 17474 17980
17590 17073 17600
17334 16773 18035
17556 17168 17531
17010 17609 17466
17294 17318 17733
17473 17090 17750
17836 17137 17094
17069 17023 18120
17522 16712 17854
17369 17398 17497
17173 17541 17506
17058 17355 17913
17752 17177 17328
17453 16685 17976
17747 17432 16922
16539 17733 17680
16487 17529 17895
17392 16746 17984
17697 16703 17570
17110 17132 18104
17501 17054 17685
17441 17305 17425
17367 17614 16935
16611 17512 17929
17696 17389 17141
16688 17427 18021
17513 17467 17274
17155 17503 17622
16972 17536 17696
17543 16626 17888
17784 17399 16887
16580 17416 18066
17580 16758 17818
17452 17609 16802
16606 17653 17736
17018 17306 17972
17655 16808 17711
17101 17164 18048
17672 17443 16949
16839 17671 17620
17286 17213 17819
17357 17242 17721
17816 17288 16794
16503 17388 18123
17380 17308 17581
17501 17054 17685
17208 17693 16890
16559 17474 17980
17612 17179 17525
17334 16773 18035
17650 17171 17526
17367 17614 16935
16628 17582 17846
17495 16641 17935
17751 17387 16974
17110 17132 18104
17580 16758 17818
17513 17467 17274
17400 17546 17051
17153 17311 17853
17784 17399 16887
16559 17474 17980
17582 17548 16760
16606 17653 17736
17158 17258 17870
17267 17230 17847
17738 16977 17375
17041 17202 18084
17629 16784 17774
17551 17551 16818
16539 17733 17680
16688 17427 18021
17629 16784 17774
17101 17164 18048
17536 17332 17320
17173 17541 17506
17243 17402 17686
17560 16788 17828
17806 17048 17128
16984 16927 18184
17506 16775 17893
17270 17386 17541
17125 17539 17584
17058 17355 17913
17703 17169 17475
17408 16687 17962
17696 17389 17141
17208 17693 16890
16630 17545 17890
17466 16523 17940
17757 16545 17422
17334 16773 18035
17590 16963 17630
17672 17443 16949
17488 17603 16843
16628 17582 17846
17650 17487 16719
16580 17416 18066
17369 17398 17497
16919 17512 17772
16817 17526 17820
17509 16532 17921
17752 17177 17328
16888 17241 18091
17616 16596 17797
17488 17603 16843
16594 17677 17692
17250 16956 17967
17655 16808 17711
17018 17306 17972
17595 17547 16697
16594 17677 17692
17267 17230 17847
17286 17213 17819
17777 17238 17214
17110 17132 18104
17472 17103 17653
17467 17240 17497
17367 17614 16935
16865 17455 17920
17671 17259 17276
17453 16685 17976
17671 17259 17276
17367 17614 16935
16606 17653 17736
17459 16716 17934
17747 17432 16922
16503 17388 18123
17543 16626 17888
17276 17491 17445
17201 17466 17565
16865 17455 17920
17696 17389 17141
16688 17427 18021
17540 17483 17017
16593 17598 17801
17032 17473 17839
17395 16864 17869
17757 16545 17422
17334 16773 18035
17655 16808 17711
17595 17547 16697
17208 17693 16890
16559 17474 17980
17592 17102 17568
17334 16773 18035
17589 17233 17494
17179 17620 17277
17350 17290 17689
17473 17090 17750
17836 17234 16870
16773 17211 18150
17473 17090 17750
17367 17250 17606
17076 17606 17482
17214 17186 17904
17704 16577 17569
17250 17174 17874
17684 17465 16760
16539 17733 17680
16611 17512 17929
17392 16746 17984
17697 16703 17570
17110 17132 18104
17629 16784 17774
17513 17467 17274
17429 17576 16908
16630 17545 17890
17684 17465 16760
16819 17341 18035
17513 17467 17274
17187 17534 17513
17155 17503 17622
17567 16595 17851
17821 17242 17002
16580 17416 18066
17621 16593 17783
17488 17603 16843
16594 17677 17692
17127 16873 17997
17655 16808 17711
16831 17397 17995
17595 17547 16697
16880 17595 17689
17113 17340 17791
17452 16885 17807
17794 16539 17412
