830 44.2602
17083 16940 19215
17249 18838 16469
17944 16560 18658
16410 19211 17110
15710 18773 17956
18531 17185 17692
17866 18128 17251
17373 16795 19118
17976 16570 18624
16362 19205 17168
15760 18945 17759
18244 17477 17756
17181 18855 16658
16419 19175 17208
17427 18829 16513
16531 19157 17081
16263 18984 17494
17351 17219 18989
16161 18917 17671
17826 17657 17808
18150 16892 18347
17652 18465 16831
17391 16956 18912
17643 16740 18954
16025 18650 17951
15888 18747 18003
17913 16679 18642
17887 16647 18786
16148 18783 17833
16867 17276 19072
16114 18930 17561
17782 18374 16948
16332 18583 17865
17904 16719 18723
18270 17568 17601
18502 17244 17701
17612 16983 18791
17584 17042 18734
18317 17335 17823
16405 19091 17281
16054 18906 17884
18337 17312 17898
17793 18320 17050
16190 18907 17632
16456 19139 17145
16549 18049 18445
17770 18427 16745
16284 18400 18330
17469 16752 18969
18110 16779 18366
18351 17267 17882
16751 19056 16931
17031 18868 16594
17549 18680 16564
17090 17107 19087
18473 17255 17773
17211 17729 18309
15981 18568 18218
17297 17054 19049
17731 17840 17581
18023 17627 17769
17460 18744 16626
17898 16852 18675
17929 17540 17887
17252 18701 17003
17803 17374 18156
15922 18576 18203
17106 17528 18706
16468 18266 18218
17449 16923 19016
17432 18819 16603
18378 17113 17960
17314 17806 18032
17690 18416 16960
18405 17120 17816
16637 19037 17289
16313 18204 18393
16703 19058 17104
16073 18828 17796
16694 18359 17992
17596 18595 16801
15777 18863 17902
17421 18735 16638
16807 17574 18807
17629 17827 17926
18295 17067 17970
17623 16813 18877
18060 17559 17805
15972 18714 17985
17621 17156 18640
15829 18668 18125
17124 18024 18222
16230 18100 18513
15855 18754 18020
17024 17350 18882
16210 19112 17332
17207 18807 16700
18395 17426 17643
17059 17333 18934
15799 18767 18079
16663 18885 17429
15949 18708 18097
17223 16832 19190
15916 18511 18358
18081 16897 18285
17345 18693 16865
17045 18515 17331
17266 16880 19188
17379 16861 19041
18067 16627 18545
15710 18773 17956
17026 17067 19175
17289 17055 19100
17468 18643 16688
17507 18613 16796
17406 17434 18483
18134 17151 18236
16573 19099 17113
17648 18467 16978
17852 17048 18656
17198 17142 19024
17398 18384 17399
16843 17564 18850
17157 17079 19139
16854 18927 16915
16089 18549 18269
18189 17078 18066
17923 16612 18603
16973 18847 17023
17985 16674 18601
18488 17250 17687
17571 16997 18836
17671 17874 17711
15863 18932 17663
16685 18991 17210
17021 18953 16852
17249 18838 16469
16755 19027 17038
17498 18030 17507
18213 17714 17449
16947 18183 18107
16893 17206 19031
17438 18793 16505
17272 17933 17840
17861 17097 18463
17019 18907 16887
16960 18143 17743
17545 18277 17312
16287 19064 17418
17640 16762 18789
16586 19083 17184
17068 17671 18457
17663 17982 17613
17881 17591 17780
16724 18230 18241
17834 17515 18007
17257 18297 17624
16477 19161 17032
16346 18875 17638
17999 17804 17527
18169 17309 17960
16592 18160 18390
18198 17019 18037
15835 18617 18243
17601 17443 18420
16523 19121 17129
17679 17340 18396
16745 18948 17190
17560 17489 18384
18034 17713 17473
16890 18082 18134
16824 18350 17938
17010 18446 17388
16784 17907 18560
17549 18680 16564
17991 17367 18183
17283 17863 18146
17364 17694 18160
18424 17005 17855
17115 17887 18369
17616 18629 16723
16474 17932 18576
18221 17403 17899
18013 16965 18405
16095 18748 17880
16294 18687 17949
16733 18250 18189
16862 17898 18414
18106 17503 17922
17235 18529 17177
17918 17850 17468
18072 16832 18431
16923 17777 18395
17624 18559 16769
17836 18152 17188
16670 19004 17180
16397 17950 18685
16982 17387 18827
16956 18807 17224
16218 18534 18129
16792 17864 18614
15807 18757 17963
17453 17415 18537
16876 18228 17931
16035 18802 17914
16915 18097 18126
17001 18453 17537
16036 19021 17601
17748 17400 18090
17701 18070 17342
17425 18344 17386
17532 16922 18917
18095 16835 18360
17571 18213 17398
16379 19012 17372
17074 18542 17173
17261 18552 17150
17174 17749 18281
16625 18193 18256
16842 17964 18406
17165 18685 17133
16899 18036 18167
16986 18732 17147
17344 17605 18311
17472 17088 18772
16879 18502 17571
17282 17683 18382
16495 18931 17350
17359 16914 19154
17861 17295 18301
16686 18662 17418
16935 17758 18561
17523 18425 17364
17888 16620 18727
16972 18525 17336
16108 18627 18077
16841 18775 17304
17146 17620 18535
16647 18648 17486
18126 17461 17906
18448 17291 17722
17563 17475 18441
18220 17354 17942
16432 19130 17184
18125 17453 17984
17480 17084 18817
17725 17892 17653
16395 18213 18316
17495 18604 16893
16814 18639 17446
16509 18703 17657
16558 18452 17988
18074 16938 18381
17946 17977 17305
17020 18350 17544
18446 17383 17726
16771 18141 18260
16423 18938 17378
18025 17927 17456
17387 18762 16749
16537 18958 17349
17591 18558 16912
18433 17239 17811
17482 17272 18608
17740 17507 18049
18531 17185 17692
17386 17198 18848
16400 18251 18293
17911 17392 18025
16241 18813 17676
17011 17701 18562
16778 18166 18112
16241 18101 18494
17762 17094 18591
17334 17293 18773
16376 18575 17979
17437 17327 18663
16349 18284 18281
17382 16812 19022
17423 18478 16974
16994 18077 18056
17965 18108 17089
17720 18572 16726
18045 17044 18329
16613 18967 17347
16608 18857 17462
16488 18848 17533
15954 18761 17927
17444 17921 17983
17040 18039 18117
17465 17665 18072
16808 18407 17851
17965 18108 17089
17359 16914 19154
17524 17191 18747
16253 18314 18373
16355 19007 17428
16611 18325 18034
18047 17014 18358
16628 18506 17717
