32560 780.171
16739 17331 17473
16861 17218 17298
16527 17422 17442
16579 17402 17416
16909 17043 17391
16737 17171 17600
16795 17280 17360
16630 17264 17613
16872 17176 17228
16801 17141 17530
16717 16986 17690
16886 17050 17411
16585 17325 17559
16769 17298 17391
16536 17383 17523
16776 17026 17613
16613 17295 17585
16726 17267 17513
16626 17162 17688
16844 16956 17481
16673 17134 17669
16794 17202 17477
16568 17134 17716
16636 17086 17700
16557 16946 17811
16667 17274 17549
16623 17213 17628
16718 17192 17579
16809 17227 17399
16683 17345 17401
16746 17001 17640
16794 17029 17567
16699 17349 17209
16586 16963 17741
16846 17141 17374
16815 17143 17437
16802 17245 17390
16671 17297 17514
16854 17107 17385
16526 16955 17804
16531 17184 17658
16688 17070 17658
16651 17352 17381
16786 17159 17519
16579 17154 17698
16467 17198 17683
16759 17212 17486
16550 17368 17499
16638 17338 17471
16691 17117 17625
16572 17376 17445
16630 17352 17423
16581 17076 17716
16748 17285 17422
16631 16906 17759
16822 17125 17414
16652 17150 17644
16454 17011 17748
16509 16900 17887
16919 17127 17016
16509 16900 17887
16444 17435 17096
16930 16984 17363
16263 17029 17098
16578 16940 17228
16458 17036 17252
16279 16953 17177
16361 16818 16992
16217 16829 16896
16319 17038 17051
16341 16974 17219
16671 16977 17123
16381 16774 17081
16453 16997 17406
16347 16873 16876
16555 17025 17393
16230 16806 17115
16308 16998 17169
16390 17093 17323
16502 16934 17129
16442 16977 17022
16199 16939 17122
16459 16982 17112
16464 16987 17038
16335 16797 16935
16453 17099 17232
16516 17040 17370
16552 16877 17044
16451 16826 16974
16446 16865 17150
16687 17020 17276
16582 17051 17193
16440 16861 17001
16300 16850 17003
16366 16983 17151
16625 17010 17250
16517 16775 16927
16294 16825 17100
16207 16893 17144
16445 16983 17010
16456 17037 17206
16463 16727 16948
16416 16952 17074
16255 16919 17129
16366 16865 17317
16357 16981 17213
16279 16996 17284
16249 16852 16992
16442 16966 17128
16414 16969 17290
16398 17031 17198
16299 16869 17175
16345 16820 17105
16582 16902 17043
16340 16806 17306
16492 16921 17130
16365 16900 17290
16432 17041 17126
16433 16843 17207
16438 16952 17136
16295 16924 17368
16290 16684 17085
16257 16779 16941
16527 17029 17033
16386 16976 17148
16525 16852 16845
16392 16939 17330
16301 16918 17136
16429 17096 17301
16312 16972 16954
16441 17187 17255
16539 16997 17062
16369 16843 17100
16336 16815 16950
16405 16826 16781
16401 16970 16948
16270 16801 17012
16497 16930 16976
16489 16905 16732
16315 17015 17115
16480 16870 16867
16524 16999 17184
16516 16931 17058
16412 16882 17270
16452 16928 17133
16394 16890 16987
16256 16978 17372
16408 17126 17373
16396 17058 17092
16354 16998 17302
16395 16993 17135
16495 17102 17345
16261 16823 16921
16463 16968 17070
16171 16655 17032
16603 16854 17010
16397 17000 17016
16403 17087 17107
16600 16985 17111
16130 16884 17024
16108 16587 17174
16448 17056 17223
16490 16925 17303
16554 16968 17292
16491 16917 17358
16381 16836 17104
16374 17017 17073
16388 16879 17233
16467 17001 17100
16305 17085 17364
16324 16968 17077
16252 16809 16972
16428 17119 17438
16532 16848 17136
16349 16970 17156
16460 16814 16806
16149 16940 17199
16233 16917 17157
16449 17130 17192
16244 16773 17128
16503 17141 17153
16260 16996 17263
16435 16815 17265
16450 16974 17203
16429 17041 17166
16449 16963 17069
16621 16936 17222
16501 16996 17137
16396 16964 17280
16599 17171 17372
16430 16961 17367
16470 17105 17136
16497 17058 17125
16275 16967 17209
16413 16967 17135
16571 17106 17143
16433 17017 17202
16423 17066 17161
16438 16911 17352
16621 17117 17259
16366 16954 17040
16487 16702 16818
16492 16908 17060
16464 16857 17086
16426 16979 16977
16354 16889 17124
16365 16578 17104
16509 16892 16880
16265 16714 17094
16321 16802 16960
16295 16918 17198
16189 16956 17063
16370 16922 17307
16549 16962 17280
16486 17010 16919
16432 16933 17336
16673 16794 17114
16405 16960 17177
16336 17024 17176
16389 16915 17147
16400 16979 17204
16430 16938 17188
16668 16965 17251
16420 17123 17219
16415 16832 17050
16421 16854 17149
16560 16858 17052
16551 16763 17049
16220 16840 16854
16462 16978 17160
16487 16844 17351
16507 16994 17174
16322 16722 16998
16437 16844 17173
16301 16978 17066
16672 17065 17193
16392 16943 17235
16409 16889 17167
16395 16953 17157
16296 16850 16969
16447 16925 17183
16771 16833 17033
16334 16896 17027
16475 16881 17005
16470 16933 17132
16282 16827 17140
16246 16848 17163
16561 17105 17020
16324 16821 17098
16484 16961 17204
16492 16835 16978
16448 16995 17275
