28339 2101.82
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
28269 26679 26624
27344 26807 27320
28253 26682 26560
27729 26087 27694
28280 26615 26692
27837 26117 27617
27472 26703 27393
27655 26957 26817
27528 26465 27628
28227 26662 26727
27286 26971 26884
27612 26916 26909
27712 26162 27673
27735 26537 27417
27558 26965 26800
27587 26285 27650
27999 26150 27380
27842 26179 27569
27802 26203 27590
27918 26230 27472
27446 26678 27438
27567 26814 27219
27706 26940 26888
27543 26327 27666
28195 26721 26767
27672 26509 27458
28217 26659 26783
27485 26732 27384
27648 26379 27600
27503 26568 27495
27752 26853 27072
27286 26971 26884
28046 26400 27271
27379 26647 27514
28284 26370 27035
27405 26755 27434
28022 26780 26914
27801 26898 27017
27495 26876 27199
28141 26746 26670
28298 26453 26971
27722 26236 27538
27634 26439 27503
28018 26113 27396
27986 26268 27355
27641 26382 27644
28160 26484 27060
27829 26190 27500
28086 26714 26950
27994 26829 26644
28239 26515 26930
27815 26075 27664
28120 26769 26661
27429 26573 27552
27599 26791 27237
28176 26516 26998
27976 26776 26982
28130 26311 27196
27983 26840 26754
28066 26352 27250
27637 26263 27659
28036 26760 27085
27763 26863 27050
27877 26151 27564
27951 26875 26648
28205 26587 26940
27576 26543 27548
27771 26825 27163
27790 26499 27444
28118 26593 26906
28214 26448 27018
27825 26805 27037
27723 26962 26747
28094 26605 27077
27871 26392 27347
27794 26293 27518
28074 26249 27320
27800 26642 27297
27711 26367 27582
27432 26849 27201
28136 26651 26870
27379 26647 27514
28110 26654 26959
27706 26634 27433
28309 26491 26752
27961 26664 27123
27852 26417 27469
27912 26586 27293
28061 26580 27154
28261 26303 27097
27777 26751 27143
28008 26430 27283
28030 26531 27186
28174 26554 26989
27811 26462 27430
28091 26671 26839
27867 26344 27452
28237 26335 27116
27605 26865 27095
27807 26602 27370
27946 26416 27314
27864 26442 27398
28115 26480 27110
27993 26493 27238
27728 26476 27487
27862 26489 27362
28148 26359 27131
27949 26807 26848
28185 26444 27116
27800 26793 27103
28232 26562 26936
27895 26470 27342
28123 26347 27205
28109 26635 27013
27882 26707 27180
28153 26543 27045
28072 26401 27187
27979 26328 27326
27932 26558 27195
27854 26295 27457
27783 26548 27385
27936 26718 27092
28032 26409 27203
28124 26428 27134
28300 26559 26867
28179 26489 27010
27900 26600 27334
28035 26361 27280
28168 26531 27012
27785 26302 27493
27758 26627 27347
27966 26576 27178
28065 26435 27176
27905 26644 27146
28013 26560 27170
27863 26746 27265
27965 26456 27265
27946 26609 27148
27755 26723 27385
27900 26622 27160
28076 26632 27015
27944 26470 27323
27933 26632 27127
27885 26671 27154
27803 26623 27318
27936 26545 27336
28012 26557 27227
27948 26472 27261
28012 26557 27227
27948 26472 27261
27885 26671 27154
28004 26526 27120
27801 26209 27299
27772 26668 26971
27706 26414 27453
27755 26268 27382
27896 26360 27236
27875 26450 27295
27975 26551 27072
28000 26540 27012
27966 26409 27184
27936 26499 27172
27832 26583 27158
27892 26652 26991
27917 26620 27094
27983 26475 27132
27922 26563 27108
27892 26532 27260
27807 26592 27162
27955 26486 27181
27910 26536 27225
27877 26541 27275
27828 26587 27152
27831 26546 27209
27917 26602 27105
27979 26486 27140
27986 26475 27075
27915 26606 27004
27901 26329 27221
27811 26362 27295
27760 26618 27051
27617 26413 27260
27686 26400 27265
27793 26554 27149
27936 26471 27135
27926 26501 27088
27880 26452 27231
27827 26525 27056
27899 26362 27196
27916 26447 27175
27785 26493 27250
27836 26522 27198
27883 26434 27224
27846 26402 27262
27766 26505 27222
27920 26489 27147
27979 26473 27049
27899 26508 26924
27753 26595 26992
27750 26188 27263
27858 26315 27209
27826 26335 27238
27754 26558 27025
27894 26539 26931
27880 26376 27149
27932 26318 27050
27765 26534 27039
27797 26408 27220
27867 26478 27074
27920 26455 27051
27919 26394 27114
27888 26464 27146
27796 26509 27166
27787 26465 27190
27924 26392 27090
27843 26395 27165
27785 26418 27214
27909 26406 27099
27775 26492 27237
27782 26404 27241
27859 26319 27164
27777 26483 27203
27864 26316 27204
27957 26330 27036
27798 26265 27179
27699 26358 27241
27614 26524 26935
27901 26433 26999
27660 26492 27188
27741 26305 27207
27865 26463 27080
27817 26320 27153
27853 26381 27141
27879 26411 27127
27724 26500 27136
27892 26288 27097
27696 26397 27184
27766 26465 27106
27794 26332 27146
27894 26265 27109
27770 26464 27148
27894 26386 26972
27849 26450 26781
27835 26155 27116
27716 26496 26976
27641 26332 27225
27640 26470 27134
27679 26247 27212
27794 26314 27108
27727 26290 27188
27710 26473 27031
27865 26383 27088
27699 26191 27213
27746 26392 27139
27736 26432 27136
27763 26368 27134
27775 26381 27124
27696 26454 27122
27728 26442 27116
27757 26377 27134
27864 26342 27068
27661 26190 27205
27563 26481 26766
27528 26366 27059
27758 26228 27097
27824 26381 26958
27749 26323 27130
27571 26456 26881
27584 26204 27142
27711 26437 27010
27807 26364 26999
27685 26447 27003
27856 26238 26967
27588 26309 27077
27565 26418 26845
27692 26370 26959
27824 26339 27067
27617 26341 27048
27648 26367 26974
27841 26294 27055
27664 26351 26965
27799 26254 26957
27785 26317 27066
27656 26359 26956
27656 26322 27057
27709 26325 26990
27771 26229 26985
27700 26303 26924
27669 26182 27023
27602 26289 26947
27614 26238 27020
27693 26301 26945
27690 26207 26929
