17117 1201.09
18625 17460 17256
18353 17244 17757
18342 17919 17073
17744 17616 18470
17481 18347 17832
17335 18170 18049
17393 18245 18030
18607 17346 17359
18587 17381 17416
18107 18075 17101
17574 17682 18443
18282 17289 17906
17720 18139 17706
18389 17477 17646
18136 17991 17160
17415 18287 17970
18532 17509 17286
18530 17265 17536
17586 17730 18419
18560 17456 17385
17523 18200 18000
17687 18297 17716
18336 17884 17134
17467 17957 18263
17800 17714 18242
18159 17697 17783
18517 17398 17586
18308 17943 17176
18551 17417 17502
17667 17658 18359
17556 18088 18008
18128 17313 18041
17953 17524 18098
18247 17539 17739
18115 17912 17314
17498 17864 18382
17625 18322 17658
17622 18005 18070
17538 18227 17756
18366 17575 17483
17590 17804 18400
17526 18265 17849
18029 17635 17897
18420 17444 17616
17773 18102 17545
18091 17847 17577
17969 17967 17692
18041 17983 17474
17490 18314 17866
17886 17743 17979
18077 18051 17242
18215 17427 17934
17436 18128 18131
17604 17774 18301
17447 18258 17992
17999 17615 18096
17761 17832 18120
17401 18112 18157
17705 17765 18316
18484 17592 17225
18461 17331 17683
17819 17648 18196
17839 17893 17881
17946 18159 17397
17768 17827 18217
18300 17357 17800
17509 18240 17877
18094 18038 17344
17783 17658 18336
18495 17567 17275
17790 18062 17792
18293 17366 17730
17753 17941 17917
17883 17551 18279
18504 17432 17437
18229 17891 17245
18186 17930 17224
18121 17791 17561
18207 17943 17221
18411 17492 17636
18275 17776 17452
18479 17534 17409
18014 17902 17495
17925 17624 18185
17787 18022 17838
17973 17663 17951
17457 17947 18317
18101 17755 17603
18465 17563 17457
17638 17859 18191
17711 17872 18059
18444 17450 17527
17617 18117 17746
17759 18215 17640
17812 17785 18176
18318 17662 17427
18437 17495 17516
18331 17557 17588
17657 18030 17857
18006 17672 17944
18372 17634 17399
18412 17705 17330
17898 17547 18205
18174 17607 17674
17859 17801 18015
18200 17821 17445
17909 17877 17770
18064 17814 17608
17913 17796 17965
18048 17780 17664
17654 17903 18141
17943 17599 18167
18058 17677 17814
17849 17854 17879
17906 17655 18142
17935 17679 17955
18073 17998 17442
18458 17500 17511
17865 17946 17728
18061 17719 17714
18454 17610 17333
17607 18128 17826
17877 17620 18195
18100 17488 18006
18168 17612 17690
18207 17601 17614
18042 17545 17825
18129 17567 17818
18309 17566 17265
18271 17765 17179
18161 17298 17772
17520 18125 17915
17466 17829 18152
17601 17932 18039
17664 18004 17779
17731 18081 17347
17776 17948 17446
17924 17926 17477
17833 17774 17929
18271 17443 17518
17846 17763 17825
17950 17820 17482
18051 17350 17973
18149 17605 17586
18185 17531 17705
17962 17653 17647
17868 17497 17941
18170 17387 17751
18082 17563 17667
18194 17379 17750
18011 17650 17808
18019 17703 17529
18253 17725 17346
17857 17637 18006
18099 17327 17963
18233 17748 17330
18096 17547 17722
18217 17636 17428
18266 17748 17300
18105 17573 17633
18144 17753 17358
18281 17647 17402
18181 17582 17557
18033 17479 17790
18116 17646 17556
18236 17626 17436
18174 17476 17713
17894 17766 17637
18063 17770 17392
18100 17680 17376
18031 17607 17655
18113 17678 17526
17872 17823 17639
18253 17363 17405
18154 17562 17167
18124 17190 17658
17600 17866 17576
17600 17362 17928
17540 17784 17692
17671 17774 17442
17831 17828 17425
17963 17701 17522
17798 17376 17898
18048 17330 17686
18130 17544 17219
17774 17618 17817
18121 17568 17355
18058 17481 17661
17761 17692 17900
17786 17707 17718
18005 17586 17761
18174 17522 17481
18088 17665 17358
18015 17502 17629
17823 17643 17638
18252 17521 17399
18068 17602 17395
18161 17499 17550
18139 17346 17655
18086 17583 17457
18141 17528 17481
18035 17545 17545
18040 17582 17543
18062 17599 17401
18171 17518 17067
17754 17272 17891
17437 17755 17430
18165 17475 17395
18024 17351 17642
17876 17526 17738
18052 17645 17250
17513 17669 17839
17581 17614 17875
17696 17560 17882
17925 17701 17506
18073 17275 17564
17544 17698 17710
17756 17516 17871
18085 17480 17219
18005 17661 17168
18078 17575 17401
17942 17664 17139
17901 17522 17656
18116 17272 17565
17937 17504 17640
17978 17477 17605
17958 17520 17592
18124 17174 17268
17834 17628 17412
17357 17561 17871
17705 17422 17740
17995 17238 17538
17523 17549 17826
18033 17486 17350
17963 17323 17510
17728 17612 17493
17936 17338 17380
18028 17398 17358
17883 17520 17451
17929 17425 17429
17768 17535 17458
17994 17234 17391
17820 17549 17182
17807 17595 17225
17798 17161 17445
17525 17327 17617
17686 17595 17320
17931 17299 17244
17826 17468 17286
17781 17433 17313
17747 17242 17095
17705 17560 17118
