23062 1921.29
27452 25334 25451
26858 26141 25343
26252 24741 27317
26185 25908 26739
26148 25595 27007
27224 25178 26691
26732 25137 27078
27193 25620 25857
26103 26045 26641
25926 25815 26927
26947 24544 27093
27281 24985 26645
26683 24608 27185
27094 25263 26734
26981 25598 26527
26989 25992 25553
25907 25837 26889
27192 25806 25703
25837 25558 27147
26981 25598 26527
26428 25875 26702
26489 25740 26767
26989 24598 27064
27359 24941 26457
26047 25461 27163
27167 25010 26828
27066 25939 25456
26103 26045 26641
26732 25137 27078
27243 25075 26751
26168 25639 26994
27142 25911 25467
26004 25981 26779
26554 25495 26910
26758 25420 26855
27300 25280 26257
26020 25392 27215
26965 25306 26719
26978 25537 26564
26545 25984 25925
25936 25785 26988
27174 25483 26416
26906 24395 27096
27225 25420 26409
26989 25992 25553
25974 25931 26838
26989 24598 27064
27392 25619 25538
25960 25494 27182
27084 24948 26904
26895 25810 25982
26857 25714 26363
26421 25745 26818
27254 25700 25603
26026 25699 27045
27083 25903 25641
25974 25931 26838
26183 25764 26893
26989 24598 27064
27329 24997 26597
26835 24455 27125
27186 25127 26743
27192 25806 25703
26926 26106 25410
26026 25699 27045
27111 25324 26659
26771 24741 27171
27088 25370 26568
26433 26018 26459
26815 25522 26726
26915 25273 26795
27381 25198 26113
26647 24643 27229
27046 24904 26925
26839 25672 26494
26605 25921 26394
26417 25583 26874
27265 25349 26201
26919 24718 26996
27254 25700 25603
26858 26141 25343
25926 25815 26927
26947 24544 27093
27272 25057 26679
26647 24643 27229
27044 25292 26738
26981 25598 26527
26874 25989 25671
25936 25785 26988
27193 25620 25857
25865 25644 27106
26986 25715 25993
26619 25736 26643
26428 25875 26702
27046 24904 26925
27392 25619 25538
25913 25563 27129
27127 24959 26866
26989 25992 25553
26004 25981 26779
26390 25487 27027
27243 25075 26751
26589 25261 27072
27192 25806 25703
26239 25991 26624
26758 25420 26855
26861 25428 26733
27392 25619 25538
25960 25494 27182
26899 25576 26596
27044 25292 26738
26904 26061 25475
25936 25785 26988
27173 25427 26438
26872 24436 27121
27173 25427 26438
26625 25952 25916
25974 25931 26838
26989 24598 27064
27293 25579 25758
26647 24643 27229
27127 24959 26866
26875 25700 26040
26764 25821 26002
26546 25551 26749
27392 25619 25538
25936 25785 26988
27142 25911 25467
26004 25981 26779
26554 25495 26910
26758 25420 26855
27330 25211 26489
26346 25327 27097
27167 25010 26828
27101 25915 25509
26103 26045 26641
25865 25644 27106
27182 24961 26810
26346 25327 27097
27022 25565 26534
26605 25889 26449
26619 25736 26643
27084 24948 26904
27408 24977 26379
26252 24741 27317
27046 24904 26925
26765 25692 26581
26564 25875 26534
26318 25651 26921
27239 25404 26428
26852 24728 27079
27251 25643 25750
26698 26052 25593
25926 25815 26927
26989 24598 27064
27316 24859 26610
26792 24651 27140
27156 25158 26706
27071 25758 25846
27066 25939 25456
25845 25885 26862
27158 25850 25480
25779 25611 27122
26853 25671 26419
26354 25806 26797
26119 25823 26869
26989 24598 27064
27330 25211 26489
26099 25370 27177
27127 24959 26866
27036 25903 25698
26103 26045 26641
26740 25184 27047
27243 25075 26751
26285 25529 27027
27158 25850 25480
26120 25987 26643
26758 25420 26855
26758 25420 26855
27405 25417 25868
26081 25292 27185
27092 25328 26670
27022 25565 26534
26874 25989 25671
25936 25785 26988
27174 25483 26416
26947 24544 27093
27225 25420 26409
26991 26011 25313
26004 25981 26779
26973 24768 26986
27261 25692 25624
26020 25392 27215
27046 24904 26925
26727 25817 26389
26649 25752 26476
26183 25764 26893
27251 25643 25750
25895 25671 27052
27038 25788 25857
25974 25931 26838
26365 25731 26886
26872 25065 26916
27316 24859 26610
26825 24611 27135
27210 24876 26798
27142 25911 25467
26720 26048 25642
26026 25699 27045
27139 25364 26575
26827 24689 27134
27173 25427 26438
26546 25936 26465
26815 25522 26726
27044 25292 26738
27442 25512 25507
26020 25392 27215
26915 25273 26795
26899 25576 26596
26476 25972 26440
26594 25346 26947
27281 24985 26645
26669 25288 26923
27201 25754 25529
26033 26081 26579
25936 25785 26988
26826 24735 27034
27272 25057 26679
26683 24608 27185
27127 24959 26866
26986 25715 25993
27036 25903 25698
25907 25837 26889
27201 25754 25529
26235 25500 27106
26984 25670 26003
26573 25813 26552
26551 25768 26700
27059 24583 26908
27405 25417 25868
25865 25644 27106
27167 25010 26828
27066 25939 25456
25715 25986 26699
26732 25137 27078
27210 24876 26798
26026 25699 27045
27142 25911 25467
26216 25952 26658
26515 25721 26767
27082 25061 26853
27351 24945 26460
25837 25558 27147
26913 25601 26532
27094 25263 26734
26969 26073 25361
25936 25785 26988
27092 25528 26310
26872 24436 27121
27224 25178 26691
26550 26008 25888
25907 25837 26889
26989 24598 27064
27293 25321 26392
26020 25392 27215
27084 24948 26904
26878 25785 26029
26727 25817 26389
26461 25722 26804
27283 25666 25551
25936 25785 26988
27101 25915 25509
25974 25931 26838
26092 25797 26943
26787 25070 26981
27281 24985 26645
26771 24741 27171
27167 25010 26828
27083 25903 25641
26033 26081 26579
25945 25623 27077
27200 24968 26780
26589 25261 27072
27070 25567 26087
26605 25921 26394
26714 25709 26623
27084 24948 26904
27416 25075 26253
26020 25392 27215
27046 24904 26925
26789 25714 26509
26564 25875 26534
26175 25690 26961
27225 25420 26409
26989 24598 27064
27229 25510 25939
26926 26106 25410
25907 25837 26889
26989 24598 27064
27266 25181 26579
