2752 360.398
3441 3792 3100
3644 3357 3415
3802 3442 3001
3919 2942 3146
3080 3121 3796
3042 4005 2793
2988 3087 2884
3426 3006 3725
3302 3324 3799
2827 3281 3491
3439 3797 2979
2864 3976 3278
3318 3106 3591
2792 3797 2888
3173 2861 3445
2892 4030 3273
2757 3700 2966
3313 2968 3372
3409 2922 3418
3000 3861 3390
3193 3799 2640
3093 3825 2989
3775 3426 3363
3098 3949 2945
3562 3708 3319
2963 3608 3455
2495 3033 3246
3168 4113 3045
3145 4081 2914
3224 3254 3576
3626 3401 3070
3726 3436 3339
3335 3731 3281
2677 3709 3116
3896 3585 3079
2750 3430 3123
3569 3130 3506
3588 3360 3599
3401 3343 3651
3064 3177 3728
3154 3325 3717
3720 3532 3177
3677 2671 3342
3057 3408 3521
3128 3674 3236
3628 3615 3304
3220 3698 2962
3365 2835 3596
3290 3681 2719
3434 3896 3357
3358 3462 3094
3213 3302 3422
3129 3886 3425
3463 3811 3029
3034 3581 3384
3467 3599 3496
3039 3448 3252
3207 3748 2677
2926 3789 2839
3727 3546 3476
3332 3706 3237
2931 4009 3145
3862 3326 3337
3461 3546 3431
3533 3185 2781
2776 3408 3580
3806 3095 3066
3172 3724 3601
2624 3818 3090
3426 3230 3315
3362 3222 3386
3117 3834 3009
2954 3589 3250
2775 3019 3166
2971 3881 3150
3106 3662 3448
3133 3878 3160
3517 3683 3089
3968 3344 3185
3841 3287 3005
3706 3186 3345
2983 3522 3163
3299 3929 2862
3610 3815 3105
2545 3708 3152
3402 3648 3149
3085 3193 3603
2335 3285 2782
2957 2812 3438
3423 3100 3518
3741 3325 3260
2894 3654 2848
3065 2981 3657
3611 2841 3429
3401 3525 3552
3050 3293 3782
3579 3196 3205
3262 3220 3677
3571 3905 3233
3502 3647 3315
3863 3222 3381
3209 3605 3215
3643 3466 3101
3844 3410 3235
3088 2521 3242
3463 3210 3598
2758 3457 3415
3509 3924 3072
2987 3572 2766
3579 3712 2812
3285 3549 3768
3432 3100 3424
3005 3426 3628
3300 3740 3289
3604 3085 3334
3505 3347 3504
2904 3536 3088
3629 3669 3179
3015 4017 3046
3434 3592 3190
3547 3851 3170
3231 3952 3266
3439 3172 3331
2973 3949 3000
3171 3612 3630
3284 3888 3273
3052 3908 3421
3258 3589 3151
3066 3087 3630
3228 3448 2826
3512 3748 2844
3207 3439 3419
3198 3296 3570
3153 3170 3675
3085 3751 3239
3144 3179 3653
2930 3996 3142
3512 3692 3095
