15505 750.53
27593 22545 27725
25426 26519 25525
28046 23035 27612
26519 25884 26744
25942 26165 25811
25709 24448 28470
27242 25149 26356
26961 22424 27412
27853 23247 23589
26336 24673 28207
26868 25588 23726
25439 25576 28447
27436 23328 23174
24445 25355 27209
28096 23579 27893
27285 26476 25646
29236 24758 24990
25843 24931 28007
26105 24206 28729
26020 26157 25289
25408 24968 27784
24832 24603 27622
25633 25102 25990
25923 26529 24927
26852 23830 26301
27725 23196 27097
25327 21705 24929
24903 23884 27380
27955 26332 25345
29064 23815 24731
25099 25302 27320
25083 26470 26857
27448 23253 27863
26032 25229 24235
29558 24581 24379
24827 23861 27609
27978 22834 25024
24454 25364 26880
26630 23133 23898
24545 23137 27599
27676 25286 24693
29213 24935 24277
25119 23478 26897
24962 24198 27869
25408 23817 27123
26237 27169 24850
27046 26936 24806
24911 24746 27010
26070 24721 28175
27806 26436 25676
27359 24459 27305
27258 23633 24836
26870 24020 26896
28077 23651 27270
28205 22886 26892
28152 24645 24609
25266 26798 24948
26098 26954 25388
28366 23626 27450
26100 24803 27022
27737 24952 24145
28393 24773 25165
27181 23073 27451
25274 24591 25904
26604 23178 25707
29167 24252 24592
28527 25307 23606
28885 23128 25369
27021 24584 27471
28303 25686 25581
25921 21108 22131
27658 23525 27867
25493 23642 26840
26227 26696 25807
28175 23394 24653
28437 25306 24776
25743 26508 24724
25667 23853 26839
26730 25412 27165
27782 26681 25038
28503 23838 25103
26813 24495 26789
24645 23744 27010
26284 23194 27965
28360 23480 26293
28252 24591 23675
27898 24620 23000
26646 24146 27370
25889 26280 24592
25630 23965 27461
25862 25866 26584
25689 26376 25387
25459 23008 27226
25822 23598 23569
25249 25563 27572
27517 23296 26119
26991 25823 23411
28383 24409 24265
28522 24441 23669
26679 22968 26938
27702 23614 25850
24921 26192 25827
27664 23731 26656
29240 23850 25029
28942 25158 23712
26420 25239 27008
28904 25022 25206
28972 23521 24782
25737 23448 27797
24894 24167 27662
25445 25668 27845
28259 24583 25434
28176 23731 27146
27074 24605 25427
29269 24092 24770
24641 24151 26926
27803 25565 24127
27893 26469 24276
25290 24932 27099
25675 24556 27964
24395 23676 26631
25496 24478 27448
27467 25248 26420
27765 26608 24581
24928 23115 24051
28133 23458 27073
21419 23253 24977
27236 25366 26424
26370 26089 24566
29570 24426 24674
25222 24899 27593
26543 24748 23480
27448 23110 26549
27196 26461 24127
26497 25731 26044
25780 22449 27697
24937 25903 27068
27407 24494 27387
27844 23269 26865
28309 23615 26006
25966 23894 27828
26580 26976 24476
27367 22784 26793
25690 24535 28182
26097 25483 26392
25899 22715 24306
25640 25639 27557
28417 24627 26607
28979 23051 24705
25158 26199 25784
27849 25550 25918
24428 25019 24173
27068 23973 27609
26079 25206 24696
25716 23185 27600
27348 23600 27748
29053 23542 24000
28132 23540 23361
28822 23877 25454
23670 23316 24921
27339 23615 26913
26455 24673 24349
26428 23359 27026
25643 25718 23233
24660 25373 24548
27524 22589 23991
26640 24539 27038
26641 23177 28377
25473 26851 24575
29184 24305 25044
25323 23847 28048
26100 22140 25683
26488 25384 26515
27438 24551 26347
25924 27228 24780
28362 23885 27369
24298 23960 27470
27389 25379 25921
26099 26737 24225
28617 26189 25462
28622 23674 24842
26417 23163 27824
26166 27144 25360
29107 23789 26021
26825 26425 25893
26681 22767 27975
26700 26826 25289
25054 23333 27831
29331 24407 24828
27298 26088 25814
25787 25329 26842
27018 23407 27929
28364 22873 25949
29070 24821 23951
23814 23566 26749
25336 26124 24112
25494 24750 26677
27887 24973 24009
26559 25745 26205
25764 21708 25538
28647 24689 26136
24234 23057 26198
27841 26205 23592
25625 25646 23536
28155 23518 27437
27330 25466 26250
25777 25171 28337
26717 22020 26301
26821 23798 27182
26237 23973 23226
28088 24294 24883
27287 24873 25506
27361 25537 25734
26249 25932 23702
26353 26500 25706
28199 24029 26458
26602 25643 25762
25510 23564 28493
26967 26040 24270
26161 22809 25876
25935 24079 25223
27385 26068 26418
26318 23652 27696
27736 24422 26786
27474 22128 24941
23956 23744 26276
26502 26967 25532
27548 24236 26161
27603 25400 26646
29096 25088 25451
27040 25411 24334
25328 24328 25528
28476 23820 23350
26418 22546 27375
27691 23861 23840
26790 25203 27813
26183 26310 26873
28821 24447 24274
27036 24583 24634
27126 24578 28083
24928 25012 27327
25820 22383 23001
26305 26119 26391
27091 23545 27588
27642 23472 26923
25367 24602 28314
28204 25276 25166
24139 25456 23684
26438 23590 26098
27284 23786 27706
27028 24417 24239
28273 24638 23523
26287 25956 24795
25037 24369 28201
29187 23855 24867
26128 27304 25334
25701 26911 25776
26347 26055 25092
26377 24229 25668
27250 26338 26212
28314 23896 25897
27601 24040 25122
27118 24977 28017
26728 25667 27088
27013 25985 24173
24538 23654 26228
28582 24691 23913
27092 24527 26881
27929 26201 25272
28887 24112 24429
26141 23558 26511
24808 24263 27895
26607 24641 27429
28644 23176 23881
28989 23359 24601
26301 23817 26344
23183 22614 26398
25649 25085 26046
25967 26800 25270
26296 24309 24127
29253 24476 24831
26604 26210 26415
25950 22957 25391
25655 25979 26226
28675 24747 25397
24728 23934 26754
25489 25125 27703
27465 23240 24065
26467 25297 23866
27790 24898 27473
26996 23512 25438
27731 25095 24030
26323 25032 27331
26882 25355 23852
28532 23305 25685
27710 22672 26608
27037 26942 25323
26120 23567 28377
28325 23799 24347
29441 25282 24686
