140 7.05717
18021 17384 17483
17620 17799 17187
17499 17875 17499
17334 17046 18061
17282 17160 18063
17228 17271 18032
17334 17046 18061
17718 17781 17313
17512 17821 17474
17433 17805 17642
17620 17799 17187
17696 17759 17366
17282 17160 18063
17655 17118 18046
17468 17664 17811
17541 17212 18016
17233 17305 18010
17993 17423 17430
17966 17229 17690
17499 17875 17499
17655 17118 18046
17583 17386 17990
17717 17626 17825
17746 17479 17870
17936 17462 17562
17993 17423 17430
17524 17365 18006
17814 17582 17746
17808 17659 17584
18012 17510 17350
17731 17187 18029
17959 17553 17318
17607 17722 17626
17780 17752 17509
17866 17597 17622
17945 17456 17506
17489 17549 17950
17720 17254 17940
17564 17681 17738
17828 17462 17835
17987 17416 17638
17848 17407 17793
17530 17770 17504
17722 17702 17604
17445 17438 17953
17998 17411 17547
17763 17666 17512
17685 17774 17490
17554 17741 17706
17704 17550 17858
17668 17489 17894
17498 17263 18060
17918 17475 17536
17841 17614 17542
17698 17657 17715
17823 17618 17680
17448 17598 17864
17905 17506 17658
17630 17664 17785
18012 17510 17350
17647 17528 17905
17688 17399 17920
17660 17570 17888
17916 17493 17520
17890 17379 17714
17859 17415 17713
17786 17409 17851
17731 17187 18029
17732 17393 17912
17691 17300 17953
17755 17282 17893
17554 17741 17706
17956 17607 17493
17228 17271 18032
17669 17640 17735
17871 17549 17601
17805 17562 17850
17882 17537 17631
17614 17682 17722
17916 17475 17557
17802 17689 17485
17928 17429 17607
17648 17296 17968
17597 17368 17946
17625 17334 17925
17873 17579 17539
17962 17315 17721
17618 17725 17539
17880 17557 17514
17613 17353 17979
17951 17341 17676
17898 17436 17699
17613 17353 17979
18021 17384 17483
17905 17506 17658
17880 17640 17490
17618 17259 17974
17736 17302 17936
17951 17341 17676
17887 17286 17777
17849 17600 17647
17696 17280 17938
17588 17412 17936
17882 17531 17654
17928 17429 17607
17824 17261 17843
17802 17689 17485
17962 17315 17721
17642 17669 17693
17669 17640 17735
17660 17570 17888
17900 17517 17688
17785 17341 17889
17628 17680 17737
17844 17421 17700
17642 17669 17693
17625 17334 17925
17843 17417 17761
17597 17368 17946
17900 17517 17688
17811 17530 17772
17843 17417 17761
17824 17544 17691
17589 17475 17924
17627 17700 17644
17644 17221 18012
17887 17286 17777
17588 17603 17863
17644 17221 18012
17649 17432 17923
17648 17296 17968
17916 17493 17520
17589 17475 17924
17811 17530 17772
17625 17541 17909
17625 17541 17909
17649 17432 17923
17849 17600 17647
17627 17700 17644
17928 17429 17607
17900 17517 17688
17880 17640 17490
17731 17187 18029
17625 17334 17925
17941 17580 17447
17788 17241 17846
17620 17333 17920
17579 17750 17458
17445 17661 17797
17858 17418 17595
17517 17575 17828
17835 17396 17681
17833 17561 17569
17850 17463 17499
17679 17315 17899
17734 17252 17863
17812 17514 17724
17687 17610 17797
17629 17493 17897
17756 17451 17725
17645 17335 17861
17704 17393 17815
17715 17460 17774
17641 17359 17853
17848 17350 17730
17709 17476 17801
17743 17395 17755
17833 17376 17764
17788 17568 17712
17719 17356 17804
17788 17568 17712
17682 17377 17819
17737 17460 17740
17833 17376 17764
17923 17524 17376
17592 17200 17916
17422 17723 17452
17578 17246 17850
17492 17406 17883
17831 17512 17450
17679 17607 17553
17658 17605 17666
17683 17599 17518
17830 17309 17755
17823 17478 17564
17667 17530 17793
17695 17538 17607
17716 17453 17720
17778 17407 17703
17716 17354 17727
17680 17575 17614
17702 17387 17735
17743 17419 17682
17679 17342 17771
17702 17497 17681
17675 17574 17767
17827 17343 17576
17760 17401 17706
17670 17589 17744
17830 17423 17567
17745 17513 17668
17773 17516 17612
17777 17398 17718
17828 17419 17569
17791 17383 17451
17720 17118 17664
17678 17559 17251
17643 17607 17478
17530 17313 17793
17483 17487 17787
17766 17418 17448
17664 17591 17315
17745 17384 17624
17599 17574 17483
17573 17590 17519
17670 17436 17717
17694 17327 17733
17763 17514 17610
17679 17519 17548
17630 17513 17675
17549 17530 17677
17579 17468 17784
17688 17516 17291
17637 17532 17657
17587 17520 17752
17707 17473 17666
17547 17568 17745
17643 17492 17736
17787 17309 17370
17752 17138 17506
17547 17601 17344
17475 17224 17777
17704 17465 17664
17613 17527 17484
17519 17341 17753
17596 17443 17726
17751 17487 17549
17594 17525 17589
17574 17551 17368
17784 17297 17261
17527 17499 17484
17459 17345 17670
17644 17402 17355
17621 17463 17605
17613 17431 17642
17581 17406 17669
17593 17453 17607
17602 17339 17497
17597 17391 17419
17447 17244 17621
17403 17401 17558
17519 17336 17592
17863 17608 17316
17381 18094 16850
17246 18198 16978
17085 17338 17941
17085 17338 17941
16994 17911 17637
17032 17409 17922
17408 17485 17789
17821 17616 16996
17032 17409 17922
17269 18164 16864
17416 18082 16930
17092 17995 17436
17814 17647 17024
17208 17565 17873
17740 17781 17068
17529 17672 17704
17706 17630 17496
17246 18198 16978
17140 18155 16989
17308 18145 17177
17798 17661 17066
17327 18116 16936
17584 17789 17208
17208 17565 17873
17252 18049 17403
17615 17746 17434
17659 17686 17481
17384 17556 17748
17136 17586 17825
17712 17769 17328
17250 17376 17815
17775 17697 17121
17136 17586 17825
17363 18095 17138
17389 18069 17100
17290 18057 17304
17863 17608 17316
17322 17830 17566
17274 17832 17634
17360 18028 17271
17342 17521 17801
17638 17535 17598
16994 17911 17637
17442 17890 17379
17453 17752 17668
17770 17575 17489
17233 17535 17813
17246 18066 17229
17484 17962 17237
17170 17898 17605
17546 17646 17692
17489 17937 17240
17566 17786 17603
17269 18164 16864
17750 17725 17261
17600 17662 17552
17505 17815 17391
17678 17750 17366
17407 17805 17646
17445 17869 17460
17801 17515 17320
17466 18013 17164
17298 17825 17576
17242 17841 17618
17364 17796 17649
17197 17983 17538
17327 18116 16936
17367 17762 17676
17622 17541 17634
17750 17725 17261
17643 17636 17534
17177 17840 17805
17516 17928 17194
17592 17760 17339
17529 17527 17786
17358 17648 17778
17522 17390 17810
17657 17852 17163
17187 17607 17817
17765 17645 17176
17431 17974 17261
17295 18036 17262
17550 17583 17613
17353 17985 17290
17536 17799 17462
17351 17989 17352
17532 17878 17129
17296 17550 17793
17689 17821 17122
17170 17898 17605
17673 17784 17319
17380 17593 17759
17384 17948 17524
17369 18075 17159
17473 17945 17324
17557 17845 17244
17380 17593 17759
17628 17694 17467
17783 17601 17363
17297 17775 17749
17801 17515 17320
17516 17911 17199
17458 17884 17336
17427 17918 17346
17512 17857 17264
17783 17601 17363
17644 17934 17114
17369 18075 17159
17395 18047 17171
17605 17643 17541
17522 17390 17810
17330 18005 17334
17459 17877 17399
17384 18011 17189
17505 17815 17391
17184 18069 17186
17361 18057 17181
17748 17648 17341
17409 17957 17462
17476 17891 17317
17644 17934 17114
17628 17694 17467
17389 17825 17575
17395 18047 17171
17429 17993 17286
17330 18005 17334
17689 17821 17122
17474 17980 17166
17431 17974 17261
17427 17918 17346
17445 17869 17460
17381 18094 16850
17412 17949 17313
17605 17643 17541
17600 17380 17671
17600 17380 17671
17512 17857 17264
17236 17848 17642
17552 17847 17327
17615 17746 17434
17476 17876 17356
17557 17845 17244
17412 17949 17313
17748 17648 17341
17384 17948 17524
17236 17848 17642
17429 17993 17286
17476 17876 17356
17783 17601 17363
17600 17380 17671
17522 17390 17810
17327 18116 16936
17032 17409 17922
17705 17669 17145
17616 17452 17490
17298 18125 16976
17230 17771 17695
17144 18096 17030
17566 17634 17469
17376 17683 17587
17361 17971 17263
17408 17950 17160
17301 17898 17491
17601 17803 17113
17625 17652 17395
17572 17654 17232
17441 17713 17418
17550 17707 17341
17494 17789 17305
17355 17954 17340
17488 17793 17379
17458 17919 17265
17570 17749 17273
17550 17850 17069
17382 17889 17407
17616 17791 17027
17391 17907 17291
17449 17841 17316
17558 17843 17046
17557 17695 17324
17452 17853 17312
17490 17803 17289
17445 17711 17407
17454 17796 17312
17453 17905 17267
17628 17654 17095
17430 17903 16894
17330 17408 17547
17139 17488 17685
17119 17653 17605
17583 17513 17137
17471 17604 17373
17214 17688 17583
17537 17475 17353
17234 17816 17470
17161 17701 17503
17576 17605 17323
17260 17864 17210
17287 17768 17334
17517 17733 17236
17305 17897 17171
17262 17793 17378
17257 17668 17483
17410 17707 17416
17456 17719 17309
17557 17708 17113
17305 17844 17222
17366 17760 17302
17395 17831 17290
17526 17510 17384
17131 17765 17519
17405 17825 17171
17427 17744 17259
17381 17832 17100
17347 17745 17361
17349 17713 17355
17261 17743 17395
17335 17832 17239
17520 17622 17083
17495 17436 17297
17218 17806 17005
17199 17753 17395
17470 17450 17342
17437 17585 17276
17328 17804 17217
17481 17625 17172
17398 17663 17182
17337 17710 17320
17368 17799 17201
17481 17684 17082
17411 17591 17359
17479 17599 17247
17384 17681 17373
17356 17730 17274
17385 17696 17271
