6532 300.108
16942 17425 17095
16109 18126 16873
16312 16879 18159
15851 17891 17574
16033 17551 17823
16739 17192 17563
16277 17159 17937
16702 17741 17135
15860 18019 17331
15979 17789 17691
16591 16605 17995
16847 17129 17589
16473 16842 18073
16641 17235 17578
16573 17705 17286
16568 17990 16736
15979 17789 17691
16735 17834 16692
15899 17405 17958
16522 17666 17348
15947 17865 17637
16005 17779 17644
16601 16898 17864
16864 16955 17461
15899 17405 17958
16744 16602 17832
16632 17979 16777
15867 17994 17401
16483 17062 17953
16773 16632 17773
15840 17644 17814
16677 17929 16726
15796 17951 17508
16239 17485 17813
16228 17514 17731
16858 17488 17220
16009 17229 18082
16470 17427 17664
16471 17569 17533
16289 17996 17138
15837 17676 17767
16758 17528 17219
16556 16816 18013
16714 17470 17330
16543 18012 16715
15947 17865 17637
16663 16630 17928
16839 17666 16868
16015 17313 18001
16690 16629 17852
16482 17879 17198
16418 17789 17394
15979 17789 17691
16794 17716 16781
15840 17644 17814
16641 17937 16851
15947 17865 17637
15979 17789 17691
16591 16904 17912
16847 17129 17589
16519 16770 18045
16847 17129 17589
16713 17839 16722
16346 18099 16800
15840 17644 17814
16605 17318 17501
16415 17027 18035
16605 17506 17482
15972 17954 17362
16258 17573 17644
16470 17427 17664
16889 17398 17147
16424 16858 18129
16585 16975 17798
16419 17729 17420
16333 17900 17347
16065 17601 17767
16858 17488 17220
16516 17020 17938
16794 17716 16781
16346 18099 16800
15949 17725 17707
16591 16605 17995
16847 17129 17589
16418 16969 18092
16545 17266 17639
16522 17666 17348
16476 18013 16931
15864 17721 17732
16739 17701 17120
15805 17503 17866
16567 17814 17155
16246 17754 17588
15947 17865 17637
16663 16630 17928
16864 17656 16935
15899 17405 17958
16732 16661 17842
16632 17979 16777
15827 17921 17528
15837 17489 17871
16792 17049 17661
16103 17388 17907
16708 17777 16859
15867 17994 17401
16338 17482 17709
16376 17490 17646
16864 17656 16935
15924 17374 17978
16430 17624 17584
16546 17345 17599
16472 18055 16732
15840 17644 17814
16642 17425 17357
16536 16734 18017
16714 17470 17330
16363 18007 17086
15947 17865 17637
16639 16559 17966
16839 17666 16868
16425 16861 18096
16658 16867 17819
16532 17799 17272
16489 17902 17099
16205 17628 17681
16839 17666 16868
15840 17644 17814
16677 17929 16726
15827 17921 17528
16091 17556 17802
16239 17485 17813
16816 17249 17375
15899 17405 17958
16744 16602 17832
16641 17937 16851
15818 18012 17374
15805 17503 17866
16792 17049 17661
15924 17374 17978
16590 17640 17295
16173 17906 17375
16246 17754 17588
16585 16975 17798
16890 17048 17326
16348 16978 18124
16549 16994 17858
16318 17731 17510
16067 17881 17427
15840 17644 17814
16758 17395 17329
16483 17062 17953
16756 17758 16865
16420 18072 16840
15979 17789 17691
16607 16820 17957
16847 17129 17589
16519 16770 18045
16680 17220 17573
16651 17788 17001
16632 17979 16777
15947 17865 17637
16693 17853 16681
15899 17405 17958
16434 17720 17450
15947 17865 17637
15979 17789 17691
16639 16559 17966
16843 17321 17305
16015 17313 18001
16732 16661 17842
16561 17922 16931
15840 17970 17443
16255 17232 17958
16773 16632 17773
16038 17526 17831
16687 17887 16595
15867 17964 17447
16292 17485 17745
16316 17495 17714
16882 17625 16978
16009 17229 18082
16490 17392 17572
16544 17579 17457
16476 18013 16931
15837 17676 17767
16718 17679 17191
16591 16605 17995
16758 17528 17219
16543 18012 16715
15824 17907 17537
16516 17020 17938
16794 17716 16781
15954 17242 18047
16663 16630 17928
16354 17879 17407
16276 17814 17500
15864 17721 17732
16781 17700 16853
15860 17523 17858
16621 17851 17066
15851 17891 17574
15864 17721 17732
16414 17155 17838
16847 17129 17589
16447 16913 18036
16758 16681 17807
16687 17887 16595
16315 18085 16924
15840 17644 17814
16642 17334 17488
16443 16971 18060
16638 17469 17373
16235 17960 17214
16388 17612 17630
16505 17343 17621
16910 17536 16926
16009 17229 18082
16444 17322 17691
16430 17624 17584
16137 17960 17254
16252 17464 17841
16847 17129 17589
16252 17464 17841
16735 17834 16692
15784 18033 17252
15864 17721 17732
16483 17062 17953
16792 17049 17661
16473 16842 18073
16654 16971 17715
16592 17791 17213
16521 17936 16917
15979 17789 17691
16735 17834 16692
15899 17405 17958
16592 17791 17213
16243 17864 17464
16138 17777 17577
16663 16630 17928
16910 17536 16926
15807 17432 17900
16688 16764 17741
16632 17979 16777
15867 17964 17447
16255 17232 17958
16773 16632 17773
16033 17551 17823
16687 17887 16595
15827 17921 17528
16111 17669 17683
16487 17168 17776
16864 16955 17461
