20512 3484.82
2926 2981 2948
3187 3407 3492
2758 3597 2676
2667 2745 3396
3845 3225 3300
3777 3306 3305
3197 2802 3669
3129 2609 3390
2884 2959 3516
3058 2919 2884
3444 3766 2906
3200 3123 3668
2745 3333 2712
3096 3998 3257
3156 2914 3559
3479 3165 3485
3164 3350 3639
3402 3561 2820
3298 3350 3287
2584 2889 3445
3483 3467 3407
2848 3167 3021
3364 3769 2886
3061 3801 2989
3047 3918 2930
3022 3354 3098
2867 3203 3047
3138 3132 3087
3245 3896 2901
3038 3982 2906
3225 3784 3148
2736 2595 2918
3082 2855 2815
3286 3584 2864
3417 3116 3350
2988 3113 3343
3032 3099 3760
3030 3433 3773
3153 2787 3293
3330 3719 2815
2969 3159 3637
3418 3798 2891
3088 3520 3006
3259 3045 2994
2974 3420 2957
3388 3144 3414
3335 3632 3307
2802 2863 3570
3296 3029 3690
3183 3183 3653
3068 3582 2958
3286 2903 3084
3730 3468 2939
3576 3540 2885
3580 3050 3218
3036 3351 2993
2982 3735 3442
2482 3171 2739
3170 3173 3434
3592 3152 2850
2742 3157 3415
3514 2727 3026
3161 3393 3082
3213 3504 3192
2870 2950 3353
3361 3440 3555
3106 3456 3590
2753 3354 3408
3206 3860 3520
2578 3196 2757
3159 3365 2922
3190 3948 3129
3154 3603 2939
2709 2797 3418
2744 3183 3220
3370 3380 3551
3235 3306 3719
2994 3166 3299
3567 3440 3082
3438 2801 3216
3262 2994 3204
3122 3737 3237
3500 3513 3624
3493 3572 3406
3192 3268 3646
3367 2680 3640
3062 3247 3583
3416 2710 3127
3636 3109 3441
3044 3423 3742
3042 2790 3401
2729 3048 3071
3182 2955 2812
2701 3274 3128
2671 2869 3149
3579 3243 3241
2795 3563 3384
2506 3371 3146
3057 2991 3302
2790 2876 3610
2882 3037 3101
3063 3849 3220
3676 3133 3436
2954 2925 3560
3561 3416 3397
3146 3743 3457
3169 3153 3468
3208 3415 2960
3394 3065 3707
3168 3676 3421
3205 3304 3248
2492 2632 3217
3026 3363 2817
2982 2491 2730
3267 3072 3629
3327 3837 2948
2556 2809 2792
3445 2817 3169
2775 3537 3468
3122 3544 2836
2816 2830 3502
3631 3475 3204
3252 3475 2979
3165 3109 3074
3278 2828 3661
3266 3064 3716
3070 3647 2633
2994 3559 2886
2833 3038 2882
3215 3230 3391
3242 3110 3270
3491 3198 3143
3596 3547 3468
3736 3019 3020
3098 2809 2864
2735 3296 3296
2557 2440 2873
3658 2975 3391
2794 3304 3208
3229 3473 2797
3106 3797 2853
3091 3346 3368
3060 3441 3434
3573 3318 3155
3347 2761 3008
2858 3680 3161
2979 3307 3438
2811 3338 3430
3563 3729 3266
3295 3228 3138
3474 3842 2993
3833 3278 3088
3551 3186 3035
3446 3831 2972
3435 3053 3303
3750 3470 3265
3346 3909 3123
3184 3746 3413
3460 3047 3290
3263 3542 2916
3191 3559 3473
3814 2981 2952
2958 3123 3169
3332 3209 3652
3399 3586 3576
3686 3260 2898
2986 3431 3605
3083 3480 3320
3390 3377 3437
3606 3057 3319
3047 3658 3519
2940 3257 3524
3028 3317 3543
2638 3295 3262
3582 3308 3255
3116 2977 3399
3532 3072 3181
3557 2832 2786
3395 3755 3044
3217 2954 2964
3121 2854 2806
3139 3703 3339
3403 3228 3482
3528 3032 3403
3124 3657 3603
3102 3415 3681
3520 3445 3004
3371 2861 3482
3407 3644 3140
3126 2529 3307
3431 3242 3637
2672 2744 3217
2869 3475 3611
2861 3531 3292
2594 3214 3416
3138 3252 3579
3288 2833 3247
3436 3812 3014
3173 2435 3079
2920 2943 3284
3314 2949 2861
3339 3557 3063
3191 2879 3601
3094 3338 3208
3074 3305 3670
3071 2942 3521
3613 3241 3332
3292 3200 2795
3051 3210 3707
3418 3573 3082
3062 2858 3295
3499 3664 3518
3039 2866 3293
3507 3224 3081
2810 2935 3137
3326 3976 3234
3647 3160 3262
2727 2906 3492
3469 3343 3014
3445 3418 3404
3340 3341 3089
3066 3688 2842
3120 2961 3313
2653 3042 2970
3659 3211 3051
3876 3103 3066
3537 3737 3140
2792 2860 3254
2930 2947 3399
2594 2833 3353
3347 2962 2713
2912 3648 3105
3600 3604 2947
2867 3176 3227
3304 3573 3413
2622 3036 2691
2791 3149 3359
3455 3645 3235
3390 3128 3502
2821 3355 2844
2776 2914 3567
2459 3382 3098
2785 3408 2490
3416 3507 3019
3682 2982 3084
3039 3110 3469
3284 2687 3569
3183 3686 3398
3165 2891 3185
3214 3201 3327
3189 2931 3217
3348 3068 3577
3480 3371 3276
2705 3149 2986
3708 3408 3243
3124 3847 3084
3425 2829 3407
3854 3352 3205
3358 3986 3199
3107 2853 3450
3285 3649 2975
2845 2849 3341
2683 2806 3371
3025 3344 2769
2917 3250 2988
3261 3165 2995
3290 3571 3494
3468 3223 3600
3018 3298 3139
3614 2809 3102
3450 3863 2865
2834 3390 3628
3212 2894 2871
3324 3121 3550
3365 3286 3646
2964 3455 3481
3333 3249 3390
2898 2958 3662
3495 3515 3142
2424 3290 2742
3146 3243 3121
2889 3033 3648
2714 2812 3436
3275 2744 2615
3862 3030 3060
3458 3753 3025
3489 3299 2987
3488 3229 3508
2538 2812 3211
2822 3519 3463
3173 2731 3365
3436 2720 3129
3567 2833 2753
3014 3240 2879
3544 3171 3353
3704 3136 3436
3586 3510 3034
3265 3315 2879
3124 2948 3222
3686 3256 3472
3295 2836 3081
3288 3786 3381
3211 3134 3521
3470 3339 3472
2625 3249 3391
3102 2639 3268
3461 3051 2939
3485 3992 3027
3107 3411 3181
2305 3001 3190
3526 3727 2984
3406 3150 3260
3078 2666 3559
3101 3753 3115
2414 2790 2822
3235 3066 3550
3565 3338 3097
2829 2859 3275
3025 2872 3397
3026 2740 3313
3181 3230 3129
3045 3370 3281
2724 2696 3352
3157 3562 3386
3687 3223 3214
3870 3489 3320
3013 2929 3587
2998 3153 2892
3044 2818 3606
