245650 3120.33
26320 23940 25000
24358 23950 25851
25686 23842 25138
25477 24989 24944
25888 24260 24342
25376 24704 25134
25477 24989 24944
26320 23940 25000
24480 24584 25193
26059 23954 24459
26059 23954 24459
24633 24088 25645
26320 23940 25000
24942 24246 25317
25686 23842 25138
24372 24097 25699
25599 24552 25300
25042 24150 25563
24480 24584 25193
25305 24208 25470
25888 24260 24342
25126 24621 25168
25305 24208 25470
25577 24389 25312
24986 24633 25138
26019 24103 24500
24647 24490 25317
25626 24389 24853
25683 24393 24728
26026 24049 24705
25823 24521 24465
25616 24407 24677
25901 24150 24554
25901 24150 24554
25823 24521 24465
24635 24324 25376
25901 24150 24554
25852 24246 24854
25477 24989 24944
25866 24200 25137
25350 24442 25312
24564 24335 25479
25042 24150 25563
25715 24343 24529
24647 24490 25317
24372 24097 25699
25837 24322 25066
25888 24260 24342
25477 24989 24944
25477 24989 24944
24564 24335 25479
25376 24704 25134
25837 24322 25066
25837 24322 25066
25042 24150 25563
25126 24621 25168
24728 24249 25478
26019 24103 24500
25577 24389 25312
25852 24246 24854
25715 24343 24529
24372 24097 25699
25866 24200 25137
24574 24423 25327
24647 24490 25317
25477 24989 24944
26320 23940 25000
25626 24389 24853
24574 24423 25327
25661 24051 25672
26026 24049 24705
25042 24150 25563
25328 24589 25177
25837 24322 25066
25626 24389 24853
25823 24521 24465
24633 24088 25645
25126 24621 25168
25715 24343 24529
25477 24989 24944
25626 24389 24853
25126 24621 25168
26019 24103 24500
26048 23976 24472
26048 23976 24472
25661 24051 25672
24633 24088 25645
25661 24051 25672
24372 24097 25699
25661 24051 25672
24479 24420 25353
25328 24589 25177
25715 24343 24529
25126 24621 25168
25126 24621 25168
25126 24621 25168
24564 24335 25479
25683 24393 24728
26048 23976 24472
25715 24343 24529
25837 24322 25066
25715 24343 24529
25305 24208 25470
25823 24521 24465
25626 24389 24853
25661 24051 25672
25577 24389 25312
25888 24260 24342
24635 24324 25376
25376 24704 25134
25686 23842 25138
25599 24552 25300
25599 24552 25300
24633 24088 25645
24372 24097 25699
25350 24442 25312
25823 24521 24465
25837 24322 25066
25042 24150 25563
24574 24423 25327
24942 24246 25317
25305 24208 25470
24633 24088 25645
24728 24249 25478
25305 24208 25470
26320 23940 25000
25626 24389 24853
25823 24521 24465
24633 24088 25645
26059 23954 24459
25661 24051 25672
26059 23954 24459
24479 24420 25353
24728 24249 25478
25376 24704 25134
25305 24208 25470
25661 24051 25672
24986 24633 25138
24372 24097 25699
25599 24552 25300
25661 24051 25672
24479 24420 25353
25328 24589 25177
24564 24335 25479
25823 24521 24465
24372 24097 25699
25042 24150 25563
25477 24989 24944
25837 24322 25066
25477 24989 24944
25477 24989 24944
24986 24633 25138
24728 24249 25478
25477 24989 24944
24635 24324 25376
25888 24260 24342
24372 24097 25699
25599 24552 25300
25477 24989 24944
25042 24150 25563
24358 23950 25851
25686 23842 25138
24942 24246 25317
24574 24423 25327
26320 23940 25000
24633 24088 25645
25042 24150 25563
25715 24343 24529
24372 24097 25699
25626 24389 24853
25661 24051 25672
25305 24208 25470
25328 24589 25177
25305 24208 25470
26026 24049 24705
24635 24324 25376
26019 24103 24500
25477 24989 24944
24986 24633 25138
25888 24260 24342
25823 24521 24465
25577 24389 25312
25866 24200 25137
25683 24393 24728
26019 24103 24500
25866 24200 25137
25305 24208 25470
25477 24989 24944
24564 24335 25479
25126 24621 25168
25852 24246 24854
25328 24589 25177
24480 24584 25193
25683 24393 24728
24574 24423 25327
25852 24246 24854
25683 24393 24728
25042 24150 25563
24942 24246 25317
24942 24246 25317
25823 24521 24465
25852 24246 24854
24635 24324 25376
25823 24521 24465
26048 23976 24472
24728 24249 25478
25901 24150 24554
25305 24208 25470
25305 24208 25470
25837 24322 25066
24564 24335 25479
25823 24521 24465
25477 24989 24944
25042 24150 25563
25901 24150 24554
24372 24097 25699
24728 24249 25478
25616 24407 24677
26026 24049 24705
25852 24246 24854
25042 24150 25563
25305 24208 25470
24728 24249 25478
24633 24088 25645
25042 24150 25563
24358 23950 25851
25686 23842 25138
25305 24208 25470
24574 24423 25327
24942 24246 25317
24633 24088 25645
25888 24260 24342
25042 24150 25563
24372 24097 25699
26320 23940 25000
25661 24051 25672
25305 24208 25470
25837 24322 25066
25823 24521 24465
26026 24049 24705
25350 24442 25312
24372 24097 25699
25305 24208 25470
24728 24249 25478
24372 24097 25699
25599 24552 25300
25661 24051 25672
24479 24420 25353
25661 24051 25672
24564 24335 25479
25823 24521 24465
26019 24103 24500
26059 23954 24459
25477 24989 24944
24633 24088 25645
25477 24989 24944
25626 24389 24853
24986 24633 25138
24728 24249 25478
25477 24989 24944
26320 23940 25000
24564 24335 25479
24942 24246 25317
25823 24521 24465
25661 24051 25672
26048 23976 24472
25376 24704 25134
25901 24150 24554
26048 23976 24472
26019 24103 24500
25837 24322 25066
24942 24246 25317
25823 24521 24465
25477 24989 24944
25042 24150 25563
25888 24260 24342
25126 24621 25168
25477 24989 24944
25376 24704 25134
26026 24049 24705
25715 24343 24529
25823 24521 24465
25477 24989 24944
24372 24097 25699
25599 24552 25300
25888 24260 24342
25577 24389 25312
25661 24051 25672
26019 24103 24500
25626 24389 24853
25305 24208 25470
25837 24322 25066
25715 24343 24529
25837 24322 25066
26048 23976 24472
25683 24393 24728
25683 24393 24728
24564 24335 25479
25715 24343 24529
25328 24589 25177
