186640 2700.33
4025 3402 3307
3057 4144 2981
3393 3099 3871
2884 4110 3179
3266 3256 3929
3226 4120 3022
3263 4139 2996
3071 4046 3378
2884 4110 3179
3291 3424 3780
3370 3122 3876
3337 4097 3040
3321 3201 3889
3425 3152 3854
3646 3298 3688
3177 3323 3900
3708 3588 3509
3162 3937 3487
3137 3852 3529
2926 4079 3309
3448 3129 3849
3253 3439 3797
2974 3961 3468
3810 3781 3256
3512 3346 3789
3342 3280 3886
3253 4084 3135
3216 4135 3064
3627 3755 3442
3317 4053 3122
3470 3188 3842
3224 3264 3916
3532 3548 3658
3506 3492 3701
2958 3646 3676
3494 3992 3079
3278 3460 3770
3683 3704 3421
3444 3771 3482
3393 3099 3871
3581 3619 3550
3642 3600 3542
3383 3730 3634
3907 3579 3255
3093 4123 3091
3623 3865 3190
3502 3902 3242
3510 3366 3747
3839 3689 3222
3476 3997 3105
3556 3282 3719
3759 3671 3354
3729 3553 3500
3479 3635 3622
3782 3561 3465
3948 3540 3323
3883 3758 3143
3488 3790 3477
3349 3739 3539
3357 3352 3824
3404 3208 3855
3472 3212 3834
2926 4079 3309
3008 4067 3358
3587 3511 3645
3415 3963 3270
3573 3818 3388
3204 3406 3799
3609 3848 3211
3801 3586 3346
3869 3532 3400
3460 3964 3186
3430 3350 3792
3605 3800 3425
3143 3987 3406
3492 3151 3815
3929 3554 3371
2987 4076 3233
3100 4069 3287
3088 4006 3300
3520 3718 3564
3399 4033 3165
3090 3911 3513
3183 3889 3479
3792 3666 3343
3664 3744 3412
3721 3660 3469
2949 4025 3385
3197 4099 3095
3375 3419 3760
3520 3610 3609
3275 3946 3457
3009 4120 3142
3381 3962 3286
3052 3876 3551
3544 3472 3676
3124 3405 3868
3224 3264 3916
3816 3727 3303
3976 3463 3287
3741 3836 3052
3689 3469 3661
3796 3531 3431
3718 3679 3451
3448 3450 3742
3618 3533 3570
3307 4034 3199
3152 4119 3082
3652 3572 3525
3488 3311 3809
3427 3372 3756
3364 3482 3732
3116 3776 3563
3546 3648 3588
3266 3256 3929
3822 3456 3491
3768 3519 3559
3740 3391 3602
3902 3687 3245
3947 3398 3336
3302 3764 3586
3446 3517 3709
3353 3649 3668
3960 3523 3295
3857 3492 3471
3764 3698 3304
3581 3926 3122
3216 4135 3064
3960 3523 3295
3530 3287 3758
3374 4040 3184
3177 3323 3900
3475 3927 3267
3401 3923 3332
2949 4025 3385
3258 4021 3244
3470 3188 3842
3468 3981 3160
3998 3496 3230
3574 3664 3496
3753 3613 3434
3347 3542 3672
3363 3233 3867
3449 3575 3630
4025 3402 3307
3840 3573 3390
3269 4011 3249
3865 3600 3314
3563 3861 3357
3330 4010 3224
3615 3616 3515
3570 3832 3456
3929 3554 3371
3112 3994 3412
3695 3535 3520
3631 3518 3600
3599 3440 3714
3852 3497 3410
3588 3887 3148
3887 3411 3419
3583 3639 3510
3152 3556 3714
3203 3884 3521
3349 3931 3366
3028 3947 3523
3423 3247 3826
3370 3368 3820
3686 3692 3359
3740 3796 3253
3973 3509 3237
3465 4007 3100
3664 3744 3412
3141 4004 3367
3558 3975 3104
3363 3233 3867
3887 3411 3419
3452 3951 3205
3998 3496 3230
3260 3383 3826
3408 3430 3744
3043 4070 3327
4007 3441 3232
3973 3509 3237
3302 3764 3586
3741 3836 3052
3563 3234 3766
3417 4060 3091
3479 3635 3622
3695 3605 3513
3308 3718 3641
3331 3444 3757
3408 3292 3811
3782 3561 3465
3736 3240 3667
3643 3839 3155
3034 3893 3570
3036 4092 3213
3036 4092 3213
3656 3822 3338
3472 3692 3597
