9866 95.2725
3505 3146 3822
3585 3988 3052
3404 4038 3196
3188 3242 3914
3987 3380 3355
3000 3649 3775
3964 3531 3309
3091 3809 3682
3524 3207 3807
3120 3599 3765
3307 3288 3877
3617 3160 3741
3514 3999 3105
3451 4026 3070
3594 3963 3162
3327 3487 3756
3180 3289 3895
3898 3505 3389
3231 3758 3630
3451 4026 3070
3343 4025 3250
3625 3944 3128
3829 3439 3540
3520 3925 3372
3868 3611 3417
3762 3476 3476
3460 3335 3814
3214 3741 3640
3371 3813 3517
3905 3489 3431
3079 3686 3733
3678 3684 3484
3778 3257 3626
3259 3750 3632
3492 3609 3648
3728 3856 3275
3911 3306 3450
3890 3407 3526
3842 3666 3294
3171 3634 3727
3565 3277 3748
3159 3645 3699
3188 3242 3914
3298 3372 3853
3657 3225 3700
3349 3265 3888
3592 3371 3704
3033 3706 3716
3604 3561 3584
3149 3773 3666
3930 3541 3354
3000 3649 3775
3781 3722 3319
3497 3787 3547
3212 3938 3336
3276 3330 3882
3817 3468 3506
3115 3621 3771
3575 3620 3596
3389 3424 3791
3761 3769 3365
3049 3696 3738
3518 3985 3259
3283 3570 3788
3714 3469 3563
3404 4038 3196
3550 3750 3502
3472 3178 3842
3555 3981 3227
3676 3912 3202
3585 3988 3052
3539 3952 3333
3785 3717 3375
3466 3195 3827
3420 3765 3571
3045 3819 3639
3556 3850 3420
3384 3307 3867
3483 3996 3181
3271 3407 3842
3825 3548 3425
3162 3837 3618
3970 3477 3356
3461 3995 3215
3563 3711 3541
3505 3146 3822
3664 3465 3579
3508 3990 3154
3550 3302 3761
3607 3239 3736
3684 3357 3601
3745 3670 3441
3164 3795 3629
3439 3886 3439
3743 3563 3520
3169 3314 3899
3789 3794 3210
3294 3823 3563
3624 3250 3721
3693 3858 3241
3703 3205 3671
3453 4011 3233
3483 3996 3181
3239 3829 3606
3719 3416 3588
3479 4010 3122
3434 4023 3144
3688 3899 3194
3674 3325 3623
3668 3932 3266
3880 3667 3229
3810 3522 3447
3810 3522 3447
3820 3388 3588
3478 4005 3206
3720 3682 3458
3987 3380 3355
3318 3280 3868
3140 3458 3796
3616 3508 3593
3514 3999 3105
3357 3969 3267
3140 3458 3796
3848 3753 3280
3350 3733 3609
3824 3454 3466
3425 3404 3759
3363 3387 3802
3897 3588 3340
3438 3398 3729
3654 3351 3688
3673 3509 3569
3410 3790 3535
3322 3959 3335
3804 3696 3323
3684 3594 3551
3466 3195 3827
3318 3347 3838
3750 3782 3348
3948 3449 3394
3513 3308 3745
3799 3656 3330
3948 3449 3394
3651 3359 3641
3239 3782 3616
3014 3706 3739
3434 4023 3144
3704 3878 3152
3782 3588 3469
3407 3603 3687
3102 3701 3722
3463 3845 3451
3645 3862 3285
3544 3435 3694
3599 3791 3452
3459 3894 3410
3568 3229 3773
3798 3542 3440
3287 3592 3734
3545 3830 3435
3943 3535 3325
3462 4013 3206
3552 3366 3726
3378 3589 3740
3661 3317 3677
3272 3707 3652
3353 3668 3660
3691 3260 3638
3573 3934 3351
3433 3360 3772
3699 3754 3396
3858 3705 3289
3574 3479 3679
3662 3774 3411
3552 3728 3481
3445 3961 3277
3346 3700 3692
3697 3452 3569
3358 3401 3794
3636 3579 3580
3250 3627 3723
3102 3780 3662
3298 3372 3853
3079 3686 3733
3547 3910 3407
3596 3319 3730
3736 3754 3383
3755 3583 3480
3189 3790 3634
3858 3705 3289
3547 3910 3407
3631 3669 3528
3645 3652 3531
3250 3627 3723
3931 3488 3438
3758 3679 3428
3846 3661 3328
3875 3692 3244
3638 3735 3430
3419 3423 3791
