1934 60.0185
9218 9141 7872
9168 8312 8685
8391 9618 8179
7931 8978 9053
8145 8568 9223
9496 8789 8022
8739 8418 8982
9251 9049 7892
9025 8388 8742
8177 8625 9216
8266 8548 9148
8102 9115 8921
8283 8573 9143
9107 9170 7963
9228 9073 7910
8639 9350 8338
8501 9380 8431
8198 9096 8799
8894 8359 8891
8661 8902 8721
9301 8886 8197
8476 8605 8988
8494 9258 8503
8823 9035 8413
8545 9456 8226
8257 8820 9047
8989 8378 8787
9468 8800 8111
8601 9356 8286
8409 9467 8396
9071 9218 7941
8838 8937 8439
9197 8614 8530
8937 8905 8372
8277 9380 8599
8797 9045 8405
9376 8955 8076
8362 8783 9010
8506 9515 8187
8437 9324 8460
9344 8932 8100
8830 8509 8859
9068 9155 8131
8959 8523 8798
8651 9294 8319
8029 9027 8976
8300 9176 8714
8967 9293 8041
7956 9065 8998
8407 9292 8551
8414 9523 8266
8749 9107 8512
8107 8857 9093
8040 8982 9025
8388 9549 8251
8010 8930 9034
8078 8956 9023
8703 9284 8268
8630 8680 8831
8983 9221 8097
8432 9485 8328
8907 8369 8828
8723 8485 8933
8145 8568 9223
8929 8694 8613
8882 8432 8852
8481 9197 8554
8583 9185 8467
8064 8877 9026
8330 8976 8877
9451 8868 8075
8507 9393 8303
9443 8869 8056
9285 9007 7951
9318 8863 8104
8233 8629 9175
8617 8690 8887
7984 8964 9067
8463 9495 8226
8495 8464 9084
9071 8837 8342
8316 9314 8600
9091 8807 8483
8979 8455 8705
8876 8536 8780
8970 8675 8679
8368 8769 8972
9175 8661 8451
8484 9424 8352
8417 9595 8239
8865 8715 8672
8811 8521 8870
8021 9043 9027
8391 9618 8179
8501 8498 8972
9097 9164 7997
8451 9471 8300
8676 9414 8276
9158 8846 8273
7984 8964 9067
8865 8710 8749
8552 8759 8846
8251 9247 8617
8646 8654 8836
8908 8366 8837
9418 8759 8158
8376 9570 8255
8007 9153 8891
9078 8317 8718
9030 8932 8279
8621 9435 8248
8537 9482 8201
8759 9134 8454
9016 9194 7984
8925 9223 8105
8659 9445 8206
8779 9068 8370
8480 8478 9075
8399 8765 8909
9050 8340 8749
9273 8790 8320
9095 8908 8256
8296 9243 8660
8376 8735 8964
8725 9075 8532
8220 8754 9087
9117 8632 8610
8692 9315 8273
9356 8969 8067
8770 9230 8176
8214 8825 9120
9218 9141 7872
8215 9018 8869
8157 8998 9013
8529 8797 8818
8414 9050 8688
9316 8591 8349
9496 8789 8022
9222 8925 8144
9046 8591 8661
9399 8894 8027
8577 8530 8953
9053 8483 8621
8181 8738 9198
8994 8861 8606
9211 8587 8436
8181 8738 9198
8659 8947 8655
8134 8743 9154
8764 9275 8355
9296 9000 7949
8417 9595 8239
8858 9191 8346
8351 8724 9050
8733 8951 8636
9225 8808 8296
8467 9145 8568
9373 8748 8223
8376 9570 8255
9182 9126 7944
8334 8720 9125
8887 9144 8368
9418 8759 8158
9203 8442 8605
8675 9055 8624
8127 9069 8905
8233 8629 9175
8503 9210 8463
8593 9466 8215
9356 8969 8067
7956 9065 8998
9275 9044 7985
8235 8742 9077
8622 8668 8843
8529 8797 8818
8805 9267 8134
8695 9013 8572
9146 9146 7941
8588 8645 8936
8379 8541 9088
8717 9150 8445
8725 9087 8518
8612 9032 8636
8334 8720 9125
9468 8800 8111
8926 8320 8912
9399 8894 8027
9016 9194 7984
9133 9091 8153
9443 8869 8056
8489 9399 8335
8157 8998 9013
8657 8445 8953
9050 8340 8749
8726 9120 8515
8572 8851 8773
9101 8638 8467
8108 8848 9112
8188 9266 8758
8451 8590 9058
