16592 300.324
9252 8910 8302
9203 8968 8287
9015 8655 8708
8823 8750 8801
8655 9221 8461
8550 8962 8725
8577 9074 8659
9234 8880 8316
8946 9163 8373
8781 8777 8761
8985 8667 8674
9000 8699 8663
8764 8858 8768
8971 8684 8689
8796 9192 8414
9175 8849 8449
9037 9009 8357
8613 8942 8744
8830 9097 8568
8977 8735 8685
8654 8914 8787
8689 8941 8737
8675 9136 8560
9053 8722 8624
9141 8980 8294
9196 8827 8466
8655 9221 8461
9161 8944 8330
9052 8813 8598
8633 9131 8629
9185 8917 8344
9092 8922 8509
8661 9068 8668
8739 9051 8636
8962 8769 8678
8905 8783 8744
8622 8888 8789
8953 9177 8305
9131 8759 8551
8979 9061 8476
8937 9042 8507
9215 8803 8425
9080 8902 8526
8550 8962 8725
8917 9152 8422
8944 8789 8713
8967 9119 8408
9134 8864 8493
8815 9108 8540
9150 8934 8335
9164 8890 8446
9003 9034 8396
8747 9174 8547
8755 9187 8439
9121 8984 8350
9057 8969 8382
8744 8951 8720
9222 8852 8411
9068 8931 8522
8715 9024 8701
8883 8958 8647
8932 9143 8416
8920 9082 8516
8770 9077 8588
8801 9129 8441
9116 8798 8536
8859 9005 8582
8729 9064 8627
9252 8910 8302
8702 9031 8647
9106 8939 8428
8808 9032 8619
9086 8838 8532
8789 9116 8523
9026 8966 8486
9105 8959 8468
8872 8884 8697
8902 8905 8634
8890 9020 8558
9043 8995 8383
9018 8992 8496
8821 9006 8606
8931 8877 8610
9012 8956 8531
8957 9085 8484
8996 9002 8535
9023 9015 8395
8827 8963 8645
8863 9089 8541
8849 9047 8592
8861 9027 8574
9016 8874 8554
9042 8990 8437
8716 9087 8622
8927 8988 8572
9118 8915 8392
8849 9047 8592
8894 8935 8598
8863 8998 8597
9064 8875 8533
8873 8961 8589
8911 8834 8626
8868 9074 8525
8969 8993 8569
8911 8834 8626
8918 8932 8591
9070 8892 8461
9023 8987 8425
8914 9071 8479
8842 8784 8607
8745 9016 8497
8956 8837 8536
8880 9018 8491
8903 8929 8584
9030 8976 8437
8947 8964 8506
9049 8943 8431
8988 8876 8500
8991 8950 8497
8969 8880 8530
8903 8929 8584
8967 8917 8501
8886 9001 8499
8934 8992 8504
8969 8881 8501
8959 8993 8426
8905 9000 8504
9043 8830 8445
9038 8916 8384
8965 8807 8463
8884 8920 8558
8787 9034 8475
8767 9002 8485
8828 8923 8525
9000 8868 8431
8920 8858 8496
8866 8972 8497
8988 8942 8419
8816 9000 8407
8973 8984 8394
8906 8972 8468
8848 8994 8426
8884 8937 8486
8876 8991 8438
8951 8961 8401
8934 8969 8480
8891 8982 8466
8842 8990 8483
8803 9001 8450
8946 8958 8479
8938 8959 8402
8803 9001 8450
8891 8953 8485
8891 8953 8485
8975 8893 8386
8972 8873 8414
8872 8891 8513
8768 9003 8442
8787 8907 8505
8932 8952 8459
8869 8927 8485
8875 8963 8475
8851 8986 8427
8942 8960 8395
8915 8973 8392
8833 8906 8499
8832 8962 8483
8847 8980 8448
8937 8892 8437
8869 8972 8448
8930 8930 8323
8928 8809 8438
8848 8976 8386
8841 8902 8475
8780 8967 8430
8908 8951 8342
8850 8960 8471
8890 8965 8378
8929 8946 8422
8917 8947 8458
8886 8948 8379
8921 8925 8395
8900 8842 8449
8885 8960 8375
8838 8928 8464
8812 8941 8406
8896 8871 8417
8889 8937 8430
8916 8928 8393
8836 8939 8464
8892 8905 8360
8878 8833 8437
8732 8915 8391
8838 8888 8435
8869 8910 8393
8886 8875 8356
8817 8849 8392
8801 8900 8345
8768 8898 8358
8874 8842 8333
