210960 3060.4
2854 3923 3533
3383 4087 2808
4017 3423 3284
3521 3094 3821
3085 4137 2981
3235 3244 3931
3279 4115 2870
3234 4114 2952
3383 4087 2808
3241 4099 3068
3421 4073 3018
3410 3175 3845
3804 3792 3172
3521 3094 3821
3788 3748 3273
3097 4133 2990
2900 3881 3564
3327 4074 2912
3394 3285 3877
2859 3884 3572
3263 3704 3658
2998 3904 3546
3684 3915 2979
3955 3392 3381
3476 3130 3841
3999 3409 3361
3467 3353 3803
3292 3244 3903
3721 3272 3598
3851 3693 3263
3068 4101 3125
3816 3277 3504
3473 4022 2998
3341 3727 3624
3457 3526 3683
3462 3984 3145
3939 3519 3280
3910 3538 3377
2973 4077 3254
2909 3907 3528
3142 3830 3590
3322 3236 3880
3038 4088 3198
3100 4105 3078
3314 4083 3010
3156 4002 3391
3745 3511 3579
3676 3631 3464
3255 4051 3219
3929 3546 3299
3880 3304 3448
3735 3221 3609
3404 3988 3314
3567 4026 2891
3322 3214 3893
3845 3718 3232
3214 3955 3455
3813 3709 3237
3309 3191 3922
3434 4066 2897
3168 3806 3469
3486 3139 3832
3354 3490 3722
3569 3678 3558
3634 3250 3675
3368 4065 3114
3207 4047 3262
3969 3415 3370
3560 3204 3761
3624 3613 3489
3363 3517 3703
3187 3775 3622
3705 3782 3282
3974 3386 3371
3889 3705 3247
3673 3162 3678
3758 3430 3496
3555 3539 3670
3013 3942 3502
3535 3713 3471
3122 4053 3162
3402 3318 3866
3477 3218 3814
3244 4093 2936
3738 3811 3210
3645 3642 3477
3686 3897 3095
3336 3209 3884
3751 3597 3437
3486 3139 3832
3700 3422 3616
2935 4037 3293
3112 3965 3458
3997 3452 3205
2953 3885 3550
2973 4077 3254
3283 3929 3340
3596 3574 3535
3112 4071 3182
3402 3318 3866
3501 3189 3808
3839 3772 3185
3572 3376 3739
3198 3475 3794
3509 3263 3793
3557 3334 3770
3588 3485 3651
3864 3471 3481
3648 3941 3111
3447 3375 3789
3550 3935 3327
3316 3391 3779
3356 3464 3743
3376 3892 3422
3309 3191 3922
3448 4001 3088
3697 3848 3292
3048 3860 3538
3442 3439 3764
3846 3672 3321
3616 3480 3608
3729 3869 3071
3259 3467 3752
3191 3977 3387
3893 3581 3297
3777 3349 3584
3419 3313 3835
3001 3946 3493
3640 3976 3137
3342 3623 3693
3244 4093 2936
4009 3440 3346
3172 3658 3711
3729 3616 3407
3076 4094 3156
2921 3875 3554
3116 4085 3134
3492 3496 3680
3961 3332 3398
3768 3846 3101
3500 3666 3609
3781 3815 3176
3419 3949 3154
3420 3620 3640
3414 3838 3394
3543 3458 3735
3619 3648 3519
3152 3504 3751
3279 4115 2870
3852 3651 3260
3282 4013 3299
3287 3957 3323
3785 3754 3196
3664 3972 3081
3772 3835 3163
3932 3428 3365
3869 3762 3120
3956 3461 3354
3978 3482 3270
3901 3560 3311
3861 3619 3343
3880 3304 3448
3451 3588 3697
3239 3862 3454
3441 3500 3715
3652 3448 3627
3398 3770 3442
3867 3558 3415
3199 3757 3654
3584 3368 3750
3824 3570 3433
3289 4088 2899
3529 3837 3387
3174 3884 3467
3366 4014 3159
3757 3868 3189
3656 3580 3522
3713 3370 3629
3668 3556 3493
3100 3569 3726
3602 3199 3777
3673 3162 3678
3278 3653 3675
3646 3533 3528
3612 3859 3311
3874 3264 3469
3128 3930 3524
3330 3922 3402
3827 3759 3191
3692 3599 3441
3335 3659 3632
3713 3892 3101
3710 3676 3424
3013 3942 3502
3252 4090 2982
3141 3819 3634
3556 3844 3356
2935 4037 3293
3981 3448 3286
2953 3885 3550
