7993 1261.86
7243 8683 6715
8123 8382 7462
8706 7362 8223
8232 6946 8537
8273 8465 8928
8234 8341 7638
7776 6718 7746
9206 8349 7906
8321 6990 6739
9476 8065 7755
7721 8326 8594
6954 8854 7123
7688 8942 8560
8028 6608 6856
6846 8251 9177
7340 8023 9331
7359 7992 9203
7191 7130 7889
6773 6733 7703
7505 7900 9373
7667 8722 8470
8020 8306 8118
6854 6864 6711
6440 7301 7586
9308 8052 7566
8649 6877 7823
8574 7385 8313
7931 8075 8213
6781 7750 8594
7614 7275 8810
6781 8035 8673
6504 6811 7443
8409 6824 7598
7086 8452 7182
7672 6235 5979
8494 9204 7886
7841 7806 9244
9001 7468 7085
9381 7751 7961
7738 8821 8349
7585 7499 9062
6433 7639 7056
6318 7377 7794
8205 6622 7938
7598 8570 7180
7303 8240 6781
7275 8176 9362
6948 7584 9220
7985 7844 8812
9243 8199 7711
8459 7657 8309
8985 7066 7341
7639 9176 7438
6671 6662 8707
7329 7998 9061
7884 8797 8189
8602 8268 8223
8202 7345 7058
8990 7525 7939
8842 7525 7446
7042 7113 7967
8115 7704 8874
8090 6711 7362
8101 7264 7698
6574 7003 8671
8368 6502 7395
6589 6824 8581
9683 8093 7727
7806 8419 7768
7144 8633 8075
7079 7679 9018
8362 7078 7697
7618 8365 8061
8676 7290 7650
7751 7299 7097
8347 8145 8665
7244 8036 8363
8603 6737 7268
8757 7793 7268
9697 7668 7595
7169 7152 7547
7508 8889 7391
8200 6810 7940
7706 8862 7535
7966 7412 7709
6705 6967 8606
6889 7986 8773
7775 8723 7866
7372 8153 7260
7232 7357 8408
8298 7947 8043
8317 8711 8477
7737 9098 7987
8223 9302 7834
7546 7468 9081
8477 7750 7697
8398 8770 8141
9432 7822 7116
7080 7227 8245
8430 8424 8591
8228 7165 7424
7753 6475 6175
6553 7512 8710
8657 8985 8069
7546 6830 7850
7734 7932 7910
8761 8872 8028
8168 6837 7080
7303 7793 8735
9184 7800 7629
8071 7966 7661
8749 8356 7526
7949 6489 7204
7384 8404 8640
9014 8040 7481
7809 9190 7421
7994 8612 8261
7326 6353 7549
9184 8109 8102
8612 7620 7415
6989 8125 6832
9306 8109 7024
7261 6050 6891
8394 8248 8119
8719 7989 6939
7546 7641 9291
8016 7447 6868
8717 8437 7613
8771 7849 7433
8282 7614 7059
8710 7266 6945
6233 7969 6943
7182 7606 9312
7627 8039 6871
6530 6309 7729
7929 7257 7092
7632 8327 9085
8183 7278 7776
6875 6472 7244
6394 7410 8332
8221 6579 7250
6654 7994 8538
7850 8979 7700
8407 8950 8427
7682 8763 8607
8409 9031 8599
8076 8168 9029
7662 7575 9346
8345 8490 7823
8014 9251 7613
8020 7111 8051
8064 7321 6251
7857 6593 7731
7513 8644 8738
8946 8673 7939
7293 7121 8903
9150 8543 8046
7766 9075 7309
7825 7111 8469
7245 8517 8886
8413 7928 8175
7437 7627 8557
7696 6707 6341
8152 6494 7151
6879 6581 7597
7228 8022 8900
8907 7461 7480
