3267 165.568
16208 18411 18096
18082 16438 18321
17325 16723 19100
16746 18946 17064
18220 18078 16310
18733 16984 17142
16333 18369 18132
16306 18529 18002
16208 18411 18096
16378 18476 18027
18297 16512 18071
17711 16580 18691
18323 16546 18001
17336 16822 18973
17864 16485 18542
18115 18191 16383
16772 18868 17195
17247 18604 16818
17826 18235 16566
18320 17954 16508
18172 17085 17630
18000 17405 17573
18460 17694 16641
18660 17056 17127
17076 17940 18297
17280 16857 19018
16916 18815 16954
18090 18051 16756
16446 18392 18041
17324 17435 18273
17109 18475 17461
18637 17174 17132
18326 17861 16536
18496 16604 17649
18545 16611 17590
17151 17230 18769
17360 17158 18529
18029 16656 18395
17923 16742 18452
16682 18357 17882
16860 18714 17282
16890 18822 17067
17228 16791 19054
16486 18630 17793
18231 17844 16631
17160 17025 18953
16594 18343 17910
17145 17342 18710
18209 18153 16344
18722 16897 17296
16910 17374 18861
18518 16952 17360
16952 17588 18503
17231 16935 18917
16708 18931 17151
18590 16952 17317
17407 16769 18949
18404 17717 16681
18004 17978 16933
18061 18053 16666
18199 17618 17106
16577 18136 18194
16803 18902 17177
16983 17286 18885
17358 17364 18491
18151 16647 18191
17644 17499 18089
17258 17580 18442
18295 17721 16787
16635 18573 17777
17551 17862 17753
18141 17471 17376
18133 16882 17857
18596 17188 17077
16825 18624 17412
17889 17658 17452
17760 18096 16983
18421 17539 16884
17055 17200 18899
16604 17918 18342
17513 18178 17267
18115 16668 18254
16642 18242 18099
16992 17643 18473
17556 16968 18644
18344 17874 16487
17968 17449 17562
17027 17438 18721
18309 18069 16342
17325 16723 19100
18438 17505 16733
16926 18560 17492
17095 18509 17224
17861 17305 17929
16510 18406 18021
16555 18481 17944
16403 18089 18333
17377 16939 18784
17804 16711 18614
18039 17761 17232
17569 16984 18405
18262 17881 16615
17589 16700 18620
17097 17306 18756
17129 17176 18832
18688 17000 17080
16933 18660 17019
17467 17884 17534
17371 17986 17689
16671 18047 18134
17009 18199 17796
17726 16692 18667
17189 18306 17399
16876 18692 17271
16508 18301 18112
17199 18069 17670
16864 17787 18375
17529 17755 17798
17447 17676 18062
18263 17836 16717
16939 18616 17355
18363 17556 16794
16437 18360 18190
16787 18735 17522
17245 16750 19048
18338 17219 17342
17040 17682 18351
17234 16922 19013
17494 17535 17971
17933 16837 18262
17173 17398 18564
18230 18029 16415
18075 18157 16478
18147 17609 17209
16928 17972 17984
17141 18113 17842
17278 18020 17720
16950 18648 17086
18179 17114 17548
17613 17170 18370
16791 17732 18443
17834 17814 17378
17230 17126 18734
16816 18851 17154
16476 18300 18159
17310 18381 17114
18210 18069 16445
18278 16802 17826
17662 16848 18543
16841 18816 17159
17125 18431 17338
18127 17934 16855
18280 18005 16417
17273 17565 18234
18051 17332 17709
16440 17910 18371
18391 17766 16619
17698 18360 16866
17519 16627 18800
17406 16889 18879
18059 16974 17649
16906 18794 17116
18683 17037 17072
17330 17257 18595
17589 17247 18156
16731 18747 17606
17575 18281 17011
17625 16839 18576
16852 18773 17282
17720 16913 18482
17136 17263 18824
17226 17744 18145
18102 17814 16990
17085 17800 17965
18548 17191 17179
17882 16782 18457
17791 17181 18173
18082 17635 17446
17410 16928 18794
18048 17744 17099
18351 16730 17836
18373 17112 17560
17569 17465 18210
16803 18361 17763
17209 17321 18684
16775 18864 17219
17175 18489 17121
17502 17685 17913
18461 16711 17638
17473 18421 16704
17269 17960 17775
16615 18660 17727
16757 18195 18008
17756 16753 18473
17676 17771 17602
18052 17096 17744
16968 18209 17963
17947 16999 17942
18347 17915 16436
18248 17539 17134
18567 16811 17511
17768 18319 16692
17924 17650 17464
18436 17506 16800
17299 18313 17385
17952 16452 18442
17362 16694 18962
17424 17276 18245
17777 16819 18302
16707 18751 17457
16950 18773 16827
17054 18519 16906
18700 17042 17034
16803 18902 17177
18338 17138 17347
16462 18543 17821
16875 18689 17311
17770 18139 16909
16787 18561 17621
17817 17032 18207
16437 18058 18310
17561 17662 17785
17028 18442 17563
17629 18317 16938
16545 17994 18323
17640 16962 18480
17744 17365 17843
16462 18543 17821
17209 17321 18684
17881 17126 18080
16856 18134 18109
16712 17550 18659
17597 18035 17215
18108 17672 17024
16716 18144 18052
17460 16837 18758
17314 18250 17340
16843 18172 18007
18478 17144 17310
18484 17028 17511
18349 17791 16564
17299 18030 17695
16981 17686 18332
17656 18208 17047
16403 18089 18333
17258 18223 17552
18123 17790 16887
17176 18243 17527
16534 18193 18219
17704 16950 18232
17054 17516 18478
17981 17370 17672
